Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.173, 2.7438, 0.434666%, 2.04375%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.917, 1.303, 0.206418%, 2.25016%, 0, 1, [convolution_871]:574
CONV_2D, 1.099, 1.4318, 0.226822%, 2.47699%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.867, 2.5246, 0.399941%, 2.87693%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.671, 0.7438, 0.117831%, 2.99476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.02635, 0.0166972%, 3.01146%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.05675, 0.0359608%, 3.04742%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.08, 0.0289, 0.0183131%, 3.06573%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0269833, 0.0512956%, 3.11703%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.084, 0.0430667, 0.0818702%, 3.1989%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.327, 3.2624, 0.516822%, 3.71572%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.359, 2.9968, 0.474746%, 4.19046%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.135, 0.1232, 0.0195171%, 4.20998%, 0, 1, [PadV2_15]:563
CONV_2D, 3.956, 5.5676, 0.882006%, 5.09199%, 0, 1, [convolution_861]:561
SUM, 2.549, 2.7798, 0.440369%, 5.53236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1294, 0.0204992%, 5.55286%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.824, 1.2976, 0.205563%, 5.75842%, 0, 1, [convolution_851]:544
SUM, 0.619, 0.6842, 0.108389%, 5.86681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0224, 0.00354856%, 5.87036%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.206, 0.3064, 0.0485392%, 5.9189%, 0, 1, [convolution_841]:527
SUM, 0.159, 0.1742, 0.0275964%, 5.94649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0144, 0.00228121%, 5.94877%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.086, 0.1538, 0.0243646%, 5.97314%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0944, 0.0149546%, 5.98809%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.00053862%, 5.98863%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.0584, 0.00925159%, 5.99788%, 0, 1, [convolution_821]:495
SUM, 0.01, 0.0118, 0.00186933%, 5.99975%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0196, 0.00310499%, 6.00286%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.0976, 0.0154616%, 6.01832%, 0, 1, [convolution_812]:482
SUM, 0.043, 0.0464, 0.00735058%, 6.02567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0194, 0.0030733%, 6.02874%, 0, 1, [PadV2_13]:471
CONV_2D, 0.214, 0.3088, 0.0489194%, 6.07766%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1842, 0.0291805%, 6.10684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0396, 0.00627334%, 6.11312%, 0, 1, [PadV2_12]:458
CONV_2D, 0.793, 1.2754, 0.202046%, 6.31516%, 0, 1, [convolution_791]:456
SUM, 0.675, 0.8094, 0.128223%, 6.44338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.099, 0.1238, 0.0196121%, 6.463%, 0, 1, [PadV2_11]:445
CONV_2D, 3.932, 5.5008, 0.871424%, 7.33442%, 0, 1, [convolution_781]:443
SUM, 2.54, 2.764, 0.437866%, 7.77229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1028, 0.0162853%, 7.78857%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.821, 1.1658, 0.184683%, 7.97326%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.7166, 0.113522%, 8.08678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0232, 0.00367529%, 8.09045%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.216, 0.2822, 0.0447055%, 8.13516%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1756, 0.0278181%, 8.16298%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.011, 0.00174259%, 8.16472%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.062, 0.0858, 0.0135922%, 8.17831%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0444, 0.00703374%, 8.18534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000570304%, 8.18591%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0518, 0.00820603%, 8.19412%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0122, 0.0019327%, 8.19605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0102, 0.00161586%, 8.19767%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.0956, 0.0151447%, 8.21281%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0496, 0.00785752%, 8.22067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0206, 0.0032634%, 8.22394%, 0, 1, [PadV2_9]:353
CONV_2D, 0.235, 0.302, 0.0478421%, 8.27178%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.1894, 0.0300043%, 8.30178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0406, 0.00643176%, 8.30821%, 0, 1, [PadV2_8]:340
CONV_2D, 0.886, 1.206, 0.191052%, 8.49927%, 0, 1, [convolution_711]:338
SUM, 0.727, 0.7498, 0.118782%, 8.61805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.74, 0.8294, 0.131392%, 8.74944%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.972, 0.3186, 0.151416%, 8.90085%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.188, 16.4012, 2.59824%, 11.4991%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.746, 0.661249, 7.75176%, 19.2508%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.215, 2.1662, 0.343164%, 19.594%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.44, 0.161853, 0.487166%, 20.0812%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.406, 8.8812, 1.40694%, 21.4881%, 0, 1, [convolution_410]:7
CONV_2D, 2.21, 2.3674, 0.375038%, 21.8632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.17, 0.245502, 2.13905%, 24.0022%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.211, 0.12489, 1.44429%, 25.4465%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.184, 5.5898, 0.885523%, 26.332%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.98, 15.8418, 2.50962%, 28.8416%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.711, 1.15539, 2.92854%, 31.7702%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.784, 9.2852, 1.47094%, 33.2411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.222, 7.5664, 1.19865%, 34.4398%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.795, 11.896, 1.88454%, 36.3243%, 0, 1, [convolution_710]:20
CONV_2D, 8.268, 9.0626, 1.43568%, 37.76%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.18, 9.8634, 1.56254%, 39.3225%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.723, 13.6644, 2.16468%, 41.4872%, 0, 1, [convolution_101]:27
CONV_2D, 8.593, 9.5106, 1.50665%, 42.9939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.691, 13.027, 2.06371%, 45.0576%, 0, 1, [convolution_141]:35
CONV_2D, 4.584, 5.946, 0.941951%, 45.9995%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.69, 8.244, 1.306%, 47.3055%, 0, 1, [convolution_131]:34
CONV_2D, 7.156, 6.412, 1.01577%, 48.3213%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.791, 6.5678, 1.04046%, 49.3617%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.332, 6.9476, 1.10062%, 50.4624%, 0, 1, [convolution_171]:42
CONV_2D, 5.529, 4.2816, 0.678281%, 51.1406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.053, 2.0786, 0.329287%, 51.4699%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.423, 6.9956, 1.10823%, 52.5782%, 0, 1, [convolution_201]:49
CONV_2D, 3.742, 4.875, 0.772286%, 53.3504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.909, 2.2418, 0.355141%, 53.7056%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.295, 4.898, 0.77593%, 54.4815%, 0, 1, [convolution_232]:56
CONV_2D, 3.767, 5.1972, 0.823328%, 55.3048%, 0, 1, [convolution_591]:58
CONV_2D, 3.385, 4.2326, 0.670519%, 55.9754%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.05, 8.9462, 1.41724%, 57.3926%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.235, 0.0569778, 0.24371%, 57.6363%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.102, 0.0891103, 0.409383%, 58.0457%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.302, 0.130464, 0.5787%, 58.6244%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.36, 0.0952333, 0.18104%, 58.8054%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.228, 0.0501833, 0.0953991%, 58.9008%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.923, 1.0536, 0.166909%, 59.0677%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.82, 2.9958, 0.474588%, 59.5423%, 0, 1, [convolution_262]:67
CONV_2D, 2.58, 2.7142, 0.429977%, 59.9723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.244, 2.502, 0.396361%, 60.3687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.947, 4.3948, 0.696214%, 61.0649%, 0, 1, [convolution_301]:75
CONV_2D, 2.051, 2.3456, 0.371584%, 61.4365%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.822, 0.888, 0.140675%, 61.5771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.645, 2.7482, 0.435363%, 62.0125%, 0, 1, [convolution_331]:82
CONV_2D, 1.631, 1.6938, 0.268328%, 62.2808%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.428, 0.5408, 0.0856723%, 62.3665%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.459, 2.5268, 0.40029%, 62.7668%, 0, 1, [convolution_361]:89
CONV_2D, 1.881, 1.9104, 0.302641%, 63.0694%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.657, 0.7102, 0.112508%, 63.1819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.603, 2.743, 0.43454%, 63.6165%, 0, 1, [convolution_391]:96
CONV_2D, 3.149, 3.5122, 0.556394%, 64.1729%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.293, 1.3364, 0.211709%, 64.3846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.189, 2.2708, 0.359735%, 64.7443%, 0, 1, [convolution_422]:103
CONV_2D, 3.538, 4.0846, 0.647073%, 65.3914%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.907, 5.5636, 0.881372%, 66.2728%, 0, 1, [convolution_461]:111
CONV_2D, 1.723, 1.8816, 0.298079%, 66.5708%, 0, 1, [convolution_571]:151
CONV_2D, 1.664, 1.8084, 0.286482%, 66.8573%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.0841125, 0.213198%, 67.0705%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.10026, 5.5776%, 72.6481%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0279714, 0.0620364%, 72.7102%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0236, 0.00373866%, 72.7139%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0488, 0.00773078%, 72.7216%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.082, 2.3166, 0.36699%, 73.0886%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.192, 2.403, 0.380678%, 73.4693%, 0, 1, [convolution_451]:110
CONV_2D, 1.62, 1.8918, 0.299695%, 73.769%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.609, 1.708, 0.270577%, 74.0396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.051, 2.1348, 0.33819%, 74.3777%, 0, 1, [convolution_491]:118
CONV_2D, 0.827, 0.8484, 0.134402%, 74.5122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.745, 0.7808, 0.123692%, 74.6358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.839, 2.9224, 0.46296%, 75.0988%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1286, 0.0203725%, 75.1192%, 0, 1, [PadV2_7]:327
CONV_2D, 5.202, 5.6906, 0.901491%, 76.0207%, 0, 1, [convolution_701]:325
SUM, 3.145, 3.1946, 0.506081%, 76.5267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.123, 0.0194854%, 76.5462%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.347, 1.3442, 0.212945%, 76.7592%, 0, 1, [convolution_691]:308
SUM, 0.792, 0.7638, 0.120999%, 76.8802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0252, 0.00399212%, 76.8842%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2628, 0.0416322%, 76.9258%, 0, 1, [convolution_681]:291
SUM, 0.196, 0.2042, 0.0323489%, 76.9582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.00110892%, 76.9593%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0732, 0.0115962%, 76.9709%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0504, 0.00798425%, 76.9788%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000633671%, 76.9795%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0338, 0.00535452%, 76.9848%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0142, 0.00224953%, 76.9871%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.00190101%, 76.989%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0792, 0.0125467%, 77.0015%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0574, 0.00909317%, 77.0106%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0206, 0.0032634%, 77.0139%, 0, 1, [PadV2_5]:235
CONV_2D, 0.805, 0.8448, 0.133831%, 77.1477%, 0, 1, [convolution_532]:127
CONV_2D, 0.792, 0.821, 0.130061%, 77.2778%, 0, 1, [convolution_551]:143
CONV_2D, 0.78, 0.8134, 0.128857%, 77.4066%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0134, 0.0021228%, 77.4088%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3054, 0.0967615%, 77.5055%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.101, 0.0384, 0.00608324%, 77.5116%, 0, 1, Delegate/Transpose (ND	 X32):4
