Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.009, 8.88952, 15.8683%, 97.7119%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.028, 0.0276, 0.00289809%, 97.7148%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0258, 0.00541816%, 97.7202%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.0052963, 0.0150155%, 97.7353%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.013, 0.0132, 0.00138604%, 97.7366%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026984, 0.0708351%, 97.8075%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000420013%, 97.8079%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0162, 0.0034021%, 97.8113%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.061, 0.062, 0.0065102%, 97.8178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.046, 0.102888, 0.345712%, 98.1635%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.087, 0.091, 0.00955529%, 98.1731%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000840025%, 98.1739%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.233, 0.2276, 0.0238987%, 98.1978%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.291, 0.2918, 0.0306399%, 98.2285%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0286, 0.00300309%, 98.2315%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 1.073, 0.9944, 0.104415%, 98.3359%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.472, 1.5794, 0.165842%, 98.5017%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.116, 0.1198, 0.0125794%, 98.5143%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.24, 4.2284, 0.443995%, 98.9583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.05, 5.962, 0.626029%, 99.5843%, 0, 1, [convolution_601]:207
PADV2, 0.168, 0.1646, 0.0172835%, 99.6016%, 0, 1, [PadV2_3]:209
SUM, 1.102, 1.1074, 0.11628%, 99.7179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.973, 1.917, 0.201291%, 99.9192%, 0, 1, [convolution_621]:220
CONV_2D, 0.786, 0.4398, 0.0461804%, 99.9653%, 0, 1, [convolution_641]:233
SUM, 0.241, 0.2732, 0.0286869%, 99.994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0568, 0.00596418%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 26.084, 29.594, 3.10746%, 3.10746%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 25.263, 25.5592, 2.6838%, 5.79126%, 0, 1, [convolution_141]:35
CONV_2D, 24.701, 24.7688, 2.6008%, 8.39206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.113, 23.896, 2.50916%, 10.9012%, 0, 1, [convolution_102]:27
CONV_2D, 22.289, 20.9888, 2.20389%, 13.1051%, 0, 1, [convolution_271]:68
CONV_2D, 19.502, 19.111, 2.00672%, 15.1118%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.061, 18.3192, 1.92357%, 17.0354%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.482, 17.8824, 1.87771%, 18.9131%, 0, 1, [convolution_310]:13
CONV_2D, 14.637, 14.9742, 1.57234%, 20.4854%, 0, 1, [convolution_710]:20
CONV_2D, 15.081, 14.6014, 1.53319%, 22.0186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 604.856, 63.518%, 63.518%, 0, 131
Copy (NC, X32), 6, 209.528, 22.0033%, 85.5213%, 0, 108
Transpose (ND, X32), 13, 58.177, 6.10937%, 91.6306%, 0, 232
SUM, 32, 26.845, 2.81909%, 94.4497%, 0, 32
Add (ND, F32), 1, 22.147, 2.32573%, 96.7755%, 0, 16
Constant Pad (ND, X32), 5, 16.113, 1.69208%, 98.4675%, 0, 84
Divide (ND, F32), 5, 4.418, 0.463949%, 98.9315%, 0, 71
PADV2, 19, 3.489, 0.366392%, 99.2979%, 0, 19
Clamp (NC, F32), 1, 3.292, 0.345704%, 99.6436%, 0, 32
Max Pooling (NHWC, F32), 1, 2.506, 0.263164%, 99.9067%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.772, 0.0810704%, 99.9878%, 0, 16
Multiply (ND, F32), 3, 0.116, 0.0121816%, 100%, 0, 5

Timings (microseconds): count=5 first=980152 curr=958039 min=909161 max=980152 avg=952352 std=25884
Memory (bytes): count=0
233 nodes observed


