Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Add (ND, F32), 2.7, 1.22479, 2.6036%, 30.7301%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.338, 10.157, 1.34946%, 32.0796%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 9.134, 12.482, 1.65836%, 33.7379%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.345, 17.5124, 2.3267%, 36.0646%, 0, 1, [convolution_710]:20
CONV_2D, 8.588, 10.3756, 1.3785%, 37.4431%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.603, 6.5014, 0.863776%, 38.3069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.119, 11.044, 1.46731%, 39.7742%, 0, 1, [convolution_102]:27
CONV_2D, 8.827, 11.817, 1.57001%, 41.3442%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.11, 16.0936, 2.1382%, 43.4824%, 0, 1, [convolution_141]:35
CONV_2D, 3.642, 4.2302, 0.562025%, 44.0445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.682, 5.982, 0.794769%, 44.8392%, 0, 1, [convolution_132]:34
CONV_2D, 5.542, 4.859, 0.645567%, 45.4848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.661, 2.8386, 0.377136%, 45.8619%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.9, 8.6476, 1.14892%, 47.0108%, 0, 1, [convolution_171]:42
CONV_2D, 4.671, 3.8826, 0.515842%, 47.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.99, 1.649, 0.219086%, 47.7458%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.822, 7.653, 1.01678%, 48.7626%, 0, 1, [convolution_201]:49
CONV_2D, 3.444, 5.6812, 0.754804%, 49.5174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.658, 2.4048, 0.319502%, 49.8369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 4.7, 5.8754, 0.780606%, 50.6175%, 0, 1, [convolution_232]:56
CONV_2D, 3.978, 6.1086, 0.811589%, 51.4291%, 0, 1, [convolution_591]:58
CONV_2D, 4.933, 7.3132, 0.971632%, 52.4007%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.626, 11.4334, 1.51904%, 53.9197%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0654296, 0.234711%, 54.1544%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.131959, 0.508429%, 54.6629%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.79, 0.139271, 0.518101%, 55.181%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.865, 0.131933, 0.210344%, 55.3913%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.642, 0.0898667, 0.143276%, 55.5346%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.496, 3.8476, 0.511192%, 56.0458%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.611, 4.587, 0.609429%, 56.6552%, 0, 1, [convolution_262]:67
CONV_2D, 2.829, 3.6484, 0.484727%, 57.1399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.849, 1.1168, 0.148378%, 57.2883%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.467, 2.8222, 0.374958%, 57.6633%, 0, 1, [convolution_301]:75
CONV_2D, 2.426, 3.1554, 0.419227%, 58.0825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.964, 1.3464, 0.178883%, 58.2614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.965, 3.247, 0.431397%, 58.6928%, 0, 1, [convolution_331]:82
CONV_2D, 2.186, 2.566, 0.340919%, 59.0337%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.627, 2.8052, 0.372699%, 59.4064%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.455, 5.2606, 0.698923%, 60.1053%, 0, 1, [convolution_361]:89
CONV_2D, 1.983, 2.374, 0.31541%, 60.4207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.621, 2.593, 0.344506%, 60.7652%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.123, 5.3032, 0.704583%, 61.4698%, 0, 1, [convolution_391]:96
CONV_2D, 1.855, 2.5516, 0.339006%, 61.8088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.521, 0.7024, 0.0933209%, 61.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.169, 2.7596, 0.366641%, 62.2688%, 0, 1, [convolution_422]:103
CONV_2D, 2.03, 3.0704, 0.407933%, 62.6767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.176, 8.2256, 1.09285%, 63.7696%, 0, 1, [convolution_461]:111
CONV_2D, 1.786, 2.3914, 0.317721%, 64.0873%, 0, 1, [convolution_571]:151
CONV_2D, 1.656, 2.3302, 0.30959%, 64.3969%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.126512, 0.268935%, 64.6658%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.68414, 7.16015%, 71.826%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0369714, 0.0687684%, 71.8947%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.026, 0.00345436%, 71.8982%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.024, 0.00318864%, 71.9014%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.705, 0.8742, 0.116146%, 72.0175%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.915, 2.4794, 0.329413%, 72.3469%, 0, 1, [convolution_451]:110
CONV_2D, 2.21, 3.0282, 0.402327%, 72.7493%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.566, 4.5746, 0.607782%, 73.357%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.743, 3.4532, 0.458792%, 73.8158%, 0, 1, [convolution_491]:118
CONV_2D, 1.713, 2.0758, 0.275791%, 74.0916%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.58, 1.8228, 0.242177%, 74.3338%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.903, 2.0958, 0.278448%, 74.6123%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.147, 0.0195304%, 74.6318%, 0, 1, [PadV2_7]:327
CONV_2D, 4.613, 9.1154, 1.21107%, 75.8429%, 0, 1, [convolution_701]:325
SUM, 3.122, 3.2354, 0.429855%, 76.2727%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1496, 0.0198759%, 76.2926%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.356, 1.365, 0.181354%, 76.4739%, 0, 1, [convolution_691]:308
SUM, 0.779, 0.8168, 0.10852%, 76.5825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.026, 0.00345436%, 76.5859%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.262, 0.2672, 0.0355002%, 76.6214%, 0, 1, [convolution_681]:291
SUM, 0.203, 0.4292, 0.0570235%, 76.6784%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0222, 0.00294949%, 76.6814%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.074, 0.1264, 0.0167935%, 76.6982%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.1368, 0.0181753%, 76.7164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.00093002%, 76.7173%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0528, 0.00701501%, 76.7243%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0264, 0.0035075%, 76.7278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.027, 0.00358722%, 76.7314%, 0, 1, [PadV2_6]:248
CONV_2D, 0.072, 0.0834, 0.0110805%, 76.7425%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0548, 0.00728073%, 76.7498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.024, 0.00318864%, 76.7529%, 0, 1, [PadV2_5]:235
CONV_2D, 0.827, 0.8978, 0.119282%, 76.8722%, 0, 1, [convolution_532]:127
CONV_2D, 0.789, 0.8688, 0.115429%, 76.9877%, 0, 1, [convolution_551]:143
CONV_2D, 0.779, 0.8598, 0.114233%, 77.1019%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00183347%, 77.1037%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3691, 0.0980773%, 77.2018%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0248, 0.00329493%, 77.2051%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0084, 0.00223205%, 77.2073%, 0, 2, Delegate/Divide (ND	 F32):5
