Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 2.333, 2.2938, 0.320393%, 10.1651%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.8658, 0.120933%, 10.286%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.57, 0.4372, 0.0610671%, 10.3471%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.752, 0.234733, 0.0983611%, 10.4454%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.711, 22.2632, 3.10968%, 13.5551%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.772, 0.492103, 5.08645%, 18.6416%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.23, 2.1966, 0.306816%, 18.9484%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.18, 0.140979, 0.374141%, 19.3225%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.842, 11.0516, 1.54366%, 20.8662%, 0, 1, [convolution_410]:7
CONV_2D, 2.403, 2.8154, 0.393249%, 21.2594%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.195, 0.191193, 1.4688%, 22.7282%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.233, 0.095611, 0.974895%, 23.7031%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.753, 5.5666, 0.777531%, 24.4807%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.092, 14.8856, 2.07919%, 26.5599%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.314, 1.2051, 2.69321%, 29.2531%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.049, 9.2362, 1.29009%, 30.5432%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.285, 8.222, 1.14843%, 31.6916%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.972, 15.466, 2.16026%, 33.8518%, 0, 1, [convolution_7]:20
CONV_2D, 6.442, 7.1756, 1.00227%, 34.8541%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.551, 3.5322, 0.49337%, 35.3475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.502, 15.9012, 2.22105%, 37.5685%, 0, 1, [convolution_102]:27
CONV_2D, 8.92, 10.6678, 1.49006%, 39.0586%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.727, 17.694, 2.47146%, 41.53%, 0, 1, [convolution_141]:35
CONV_2D, 3.257, 4.7276, 0.660341%, 42.1904%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.652, 7.8584, 1.09764%, 43.288%, 0, 1, [convolution_13]:34
CONV_2D, 3.017, 4.1404, 0.578322%, 43.8664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.437, 2.6182, 0.365705%, 44.2321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.859, 7.9428, 1.10943%, 45.3415%, 0, 1, [convolution_171]:42
CONV_2D, 5.101, 6.79, 0.948413%, 46.2899%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.994, 6.9656, 0.97294%, 47.2628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.445, 8.8346, 1.234%, 48.4968%, 0, 1, [convolution_201]:49
CONV_2D, 5.483, 8.1004, 1.13145%, 49.6283%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.353, 12.256, 1.71189%, 51.3402%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.612, 10.2422, 1.43061%, 52.7708%, 0, 1, [convolution_232]:56
CONV_2D, 5.048, 6.5268, 0.911649%, 53.6824%, 0, 1, [convolution_591]:58
CONV_2D, 5.395, 8.475, 1.18377%, 54.8662%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.553, 12.44, 1.73759%, 56.6038%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0615852, 0.232256%, 56.8361%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0487655, 0.197532%, 57.0336%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.697, 0.102621, 0.40135%, 57.4349%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.685, 0.0914167, 0.153227%, 57.5882%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.473, 0.06405, 0.107356%, 57.6955%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.404, 2.2014, 0.307487%, 58.003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.539, 3.5082, 0.490018%, 58.493%, 0, 1, [convolution_261]:67
CONV_2D, 1.43, 1.8774, 0.262231%, 58.7553%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.329, 0.5854, 0.0817674%, 58.837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.584, 3.5058, 0.489683%, 59.3267%, 0, 1, [convolution_301]:75
CONV_2D, 1.592, 2.087, 0.291508%, 59.6182%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.623, 0.9992, 0.139566%, 59.7578%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.381, 4.4014, 0.614778%, 60.3726%, 0, 1, [convolution_331]:82
CONV_2D, 3.391, 6.2922, 0.878881%, 61.2514%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.316, 10.235, 1.4296%, 62.681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.483, 6.034, 0.842816%, 63.5239%, 0, 1, [convolution_361]:89
CONV_2D, 1.434, 1.836, 0.256449%, 63.7803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.488, 0.8896, 0.124257%, 63.9046%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.147, 4.0718, 0.56874%, 64.4733%, 0, 1, [convolution_391]:96
CONV_2D, 2.231, 2.251, 0.314415%, 64.7877%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.392, 1.373, 0.191778%, 64.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.14, 4.3378, 0.605895%, 65.5854%, 0, 1, [convolution_422]:103
CONV_2D, 2.706, 4.0874, 0.570919%, 66.1563%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.232, 7.5336, 1.05228%, 67.2086%, 0, 1, [convolution_461]:111
CONV_2D, 1.741, 2.2672, 0.316678%, 67.5253%, 0, 1, [convolution_571]:151
CONV_2D, 1.768, 2.1318, 0.297765%, 67.823%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.053, 0.08115, 0.181358%, 68.0044%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.41495, 6.32439%, 74.3288%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.061, 0.0287714, 0.0562622%, 74.385%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.033, 0.00460937%, 74.3896%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0246, 0.00343607%, 74.3931%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.711, 0.9982, 0.139426%, 74.5325%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.351, 2.2508, 0.314387%, 74.8469%, 0, 1, [convolution_451]:110
CONV_2D, 2.2, 2.7582, 0.385259%, 75.2322%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.241, 1.3844, 0.19337%, 75.4255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.415, 1.576, 0.220132%, 75.6457%, 0, 1, [convolution_491]:118
CONV_2D, 2.247, 2.3592, 0.329528%, 75.9752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.765, 3.7484, 0.523568%, 76.4988%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.026, 2.9524, 0.412385%, 76.9111%, 0, 1, [convolution_522]:125
PADV2, 0.137, 0.1316, 0.0183816%, 76.9295%, 0, 1, [PadV2_7]:327
CONV_2D, 9.045, 7.4772, 1.0444%, 77.9739%, 0, 1, [convolution_701]:325
SUM, 3.455, 3.3512, 0.468088%, 78.442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.127, 0.1154, 0.0161188%, 78.4581%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.526, 1.4362, 0.200605%, 78.6587%, 0, 1, [convolution_691]:308
SUM, 0.839, 0.8096, 0.113083%, 78.7718%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0266, 0.00371543%, 78.7755%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.28, 0.2752, 0.0384393%, 78.814%, 0, 1, [convolution_681]:291
SUM, 0.213, 0.2096, 0.0292765%, 78.8433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.00103362%, 78.8443%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.077, 0.0107552%, 78.855%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0524, 0.00731912%, 78.8624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000558711%, 78.8629%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0322, 0.00449763%, 78.8674%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0138, 0.00192755%, 78.8693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0114, 0.00159233%, 78.8709%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0792, 0.0110625%, 78.882%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0558, 0.00779402%, 78.8898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0228, 0.00318465%, 78.893%, 0, 1, [PadV2_5]:235
CONV_2D, 0.862, 0.8608, 0.120235%, 79.0132%, 0, 1, [convolution_532]:127
CONV_2D, 0.821, 0.8376, 0.116994%, 79.1302%, 0, 1, [convolution_551]:143
CONV_2D, 0.836, 0.8432, 0.117776%, 79.248%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.00181581%, 79.2498%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3226, 0.0901201%, 79.3399%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.0244, 0.00340814%, 79.3433%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.008, 0.00223485%, 79.3456%, 0, 2, Delegate/Divide (ND	 F32):5
