Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00099223%, 8.69626%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.222, 0.2084, 0.021998%, 8.71826%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0704, 0.00743117%, 8.72569%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000485559%, 8.72618%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0924, 0.00975341%, 8.73593%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.019, 0.00200557%, 8.73794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0146, 0.00154112%, 8.73948%, 0, 1, [PadV2_14]:484
CONV_2D, 0.202, 0.2436, 0.0257135%, 8.76519%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0704, 0.00743117%, 8.77262%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0274, 0.00289224%, 8.77551%, 0, 1, [PadV2_13]:471
CONV_2D, 0.831, 0.8752, 0.0923829%, 8.8679%, 0, 1, [convolution_801]:469
SUM, 0.293, 0.2942, 0.0310547%, 8.89895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.058, 0.00612227%, 8.90507%, 0, 1, [PadV2_12]:458
CONV_2D, 2.884, 2.9466, 0.311032%, 9.21611%, 0, 1, [convolution_791]:456
SUM, 1.126, 1.1272, 0.118983%, 9.33509%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.158, 0.0166779%, 9.35177%, 0, 1, [PadV2_11]:445
CONV_2D, 12.412, 11.8758, 1.25357%, 10.6053%, 0, 1, [convolution_781]:443
SUM, 3.957, 4.089, 0.43162%, 11.037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1554, 0.0164035%, 11.0534%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.86, 2.5646, 0.27071%, 11.3241%, 0, 1, [convolution_771]:426
SUM, 1.16, 1.1086, 0.11702%, 11.4411%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0328, 0.00346225%, 11.4445%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.739, 0.6612, 0.0697939%, 11.5143%, 0, 1, [convolution_761]:409
SUM, 0.282, 0.2774, 0.0292813%, 11.5436%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0098, 0.00103445%, 11.5447%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.206, 0.2204, 0.0232646%, 11.5679%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.075, 0.00791673%, 11.5758%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000506671%, 11.5763%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0894, 0.00943674%, 11.5858%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0186, 0.00196335%, 11.5877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00147779%, 11.5892%, 0, 1, [PadV2_10]:366
CONV_2D, 0.398, 0.2362, 0.0249324%, 11.6142%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0692, 0.0073045%, 11.6215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0272, 0.00287113%, 11.6243%, 0, 1, [PadV2_9]:353
CONV_2D, 0.769, 0.7024, 0.0741428%, 11.6985%, 0, 1, [convolution_721]:351
SUM, 0.294, 0.2936, 0.0309914%, 11.7295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.057, 0.00601671%, 11.7355%, 0, 1, [PadV2_8]:340
CONV_2D, 2.949, 2.6462, 0.279323%, 12.0148%, 0, 1, [convolution_711]:338
SUM, 1.207, 1.146, 0.120968%, 12.1358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.338, 0.5292, 0.0558604%, 12.1916%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.378, 0.244267, 0.0773517%, 12.269%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.033, 27.549, 2.90797%, 15.177%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.546, 0.505243, 3.94654%, 19.1235%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.357, 2.3612, 0.24924%, 19.3727%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.487, 0.111905, 0.224434%, 19.5972%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.519, 14.0694, 1.48511%, 21.0823%, 0, 1, [convolution_410]:7
CONV_2D, 4.162, 4.092, 0.431937%, 21.5142%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.528, 0.216804, 1.25868%, 22.7729%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.446, 0.121178, 0.933752%, 23.7067%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.13, 8.4704, 0.894105%, 24.6008%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.056, 17.4208, 1.83888%, 26.4396%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.238, 1.37829, 2.32779%, 28.7674%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.283, 11.841, 1.24989%, 30.0173%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.588, 8.5774, 0.905399%, 30.9227%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.759, 17.6592, 1.86404%, 32.7868%, 0, 1, [convolution_710]:20
CONV_2D, 14.745, 14.539, 1.53468%, 34.3214%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 14.383, 13.7938, 1.45602%, 35.7775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.252, 19.9002, 2.10059%, 37.8781%, 0, 1, [convolution_102]:27
CONV_2D, 13.444, 13.4684, 1.42168%, 39.2997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.812, 26.0456, 2.74928%, 42.049%, 0, 1, [convolution_141]:35
CONV_2D, 6.771, 6.9772, 0.736488%, 42.7855%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.055, 13.2788, 1.40166%, 44.1872%, 0, 1, [convolution_132]:34
CONV_2D, 9.86, 9.864, 1.04121%, 45.2284%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 11.14, 11.3536, 1.19844%, 46.4268%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.981, 13.2378, 1.39733%, 47.8242%, 0, 1, [convolution_171]:42
CONV_2D, 6.3, 6.4214, 0.67782%, 48.502%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.382, 2.4272, 0.256206%, 48.7582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.809, 7.904, 0.834318%, 49.5925%, 0, 1, [convolution_201]:49
CONV_2D, 11.507, 11.713, 1.23638%, 50.8289%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.224, 12.0646, 1.2735%, 52.1024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.063, 11.0998, 1.17165%, 53.274%, 0, 1, [convolution_232]:56
CONV_2D, 9.709, 9.1848, 0.969514%, 54.2435%, 0, 1, [convolution_591]:58
CONV_2D, 12.825, 12.4376, 1.31287%, 55.5564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.168, 18.96, 2.00135%, 57.5578%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0738667, 0.210522%, 57.7683%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.026331, 0.0806029%, 57.8489%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.884, 0.1433, 0.423534%, 58.2724%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.728, 0.126883, 0.16072%, 58.4331%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.856, 0.0987333, 0.125063%, 58.5582%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.343, 2.3362, 0.246601%, 58.8048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.527, 3.5996, 0.379961%, 59.1848%, 0, 1, [convolution_262]:67
CONV_2D, 9.999, 10.342, 1.09166%, 60.2764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 11.29, 13.1596, 1.38908%, 61.6655%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.2, 8.8716, 0.936454%, 62.602%, 0, 1, [convolution_301]:75
CONV_2D, 4.547, 5.2218, 0.551194%, 63.1532%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.219, 1.5004, 0.158377%, 63.3115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.107, 3.3142, 0.349835%, 63.6614%, 0, 1, [convolution_331]:82
CONV_2D, 2.976, 3.5034, 0.369806%, 64.0312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.324, 2.964, 0.312869%, 64.344%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.144, 7.6838, 0.811074%, 65.1551%, 0, 1, [convolution_361]:89
CONV_2D, 3.7, 4.3134, 0.455307%, 65.6104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.731, 4.5974, 0.485285%, 66.0957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.144, 7.1052, 0.749999%, 66.8457%, 0, 1, [convolution_391]:96
CONV_2D, 9.579, 9.9684, 1.05223%, 67.8979%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.126, 11.6284, 1.22745%, 69.1254%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.951, 9.5464, 1.00768%, 70.1331%, 0, 1, [convolution_422]:103
CONV_2D, 7.428, 8.2564, 0.871516%, 71.0046%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.018, 10.5008, 1.10843%, 72.113%, 0, 1, [convolution_461]:111
CONV_2D, 2.803, 3.2116, 0.339005%, 72.452%, 0, 1, [convolution_571]:151
CONV_2D, 2.808, 2.5302, 0.267079%, 72.7191%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.110375, 0.186413%, 72.9055%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.56978, 5.30241%, 78.2079%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0419143, 0.0619405%, 78.2699%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.032, 0.0033778%, 78.2732%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.13, 0.049, 0.00517226%, 78.2784%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.212, 4.7828, 0.504855%, 78.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.113, 4.0954, 0.432296%, 79.2156%, 0, 1, [convolution_451]:110
CONV_2D, 4.417, 3.3806, 0.356844%, 79.5724%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.064, 2.8162, 0.297268%, 79.8697%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.26, 2.5806, 0.272399%, 80.1421%, 0, 1, [convolution_491]:118
CONV_2D, 3.217, 3.1894, 0.336662%, 80.4787%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.385, 1.379, 0.145562%, 80.6243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.796, 1.764, 0.186201%, 80.8105%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1564, 0.016509%, 80.827%, 0, 1, [PadV2_7]:327
CONV_2D, 11.957, 10.346, 1.09209%, 81.9191%, 0, 1, [convolution_701]:325
SUM, 3.975, 4.099, 0.432676%, 82.3518%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.143, 0.1426, 0.0150523%, 82.3668%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.443, 1.4702, 0.155189%, 82.522%, 0, 1, [convolution_691]:308
SUM, 1.288, 1.1264, 0.118899%, 82.6409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00329336%, 82.6442%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.303, 0.3124, 0.0329758%, 82.6772%, 0, 1, [convolution_681]:291
SUM, 0.249, 0.2658, 0.0280569%, 82.7052%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00099223%, 82.7062%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.101, 0.097, 0.010239%, 82.7165%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0686, 0.00724117%, 82.7237%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000506671%, 82.7242%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0484, 0.00510893%, 82.7293%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00192113%, 82.7312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0168, 0.00177335%, 82.733%, 0, 1, [PadV2_6]:248
CONV_2D, 0.104, 0.1086, 0.0114634%, 82.7445%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.0654, 0.00690339%, 82.7514%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0272, 0.00287113%, 82.7543%, 0, 1, [PadV2_5]:235
CONV_2D, 1.156, 1.1744, 0.123965%, 82.8782%, 0, 1, [convolution_532]:127
CONV_2D, 1.181, 1.1682, 0.123311%, 83.0015%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.1332, 0.119616%, 83.1212%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.00194224%, 83.1231%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4364, 0.0921296%, 83.2152%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00308225%, 83.2183%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00232224%, 83.2206%, 0, 2, Delegate/Divide (ND	 F32):5
