Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.241, 0.262, 0.031031%, 0.910061%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.061, 0.0297333, 0.0105647%, 0.920625%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.00886667, 0.00315047%, 0.923776%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.993, 1.293, 0.153141%, 1.07692%, 0, 1, [convolution_1142]:763
CONV_2D, 0.958, 0.982, 0.116307%, 1.19322%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.914, 1.2116, 0.143501%, 1.33672%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.733, 2.0752, 0.245784%, 1.58251%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.042, 0.0552, 0.00653783%, 1.58905%, 0, 1, [PadV2_16]:576
CONV_2D, 1.521, 1.857, 0.219941%, 1.80899%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.814, 2.2168, 0.262555%, 2.07154%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.016, 2.4804, 0.293776%, 2.36532%, 0, 1, [convolution_871]:574
CONV_2D, 2.771, 3.3386, 0.39542%, 2.76074%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.697, 4.9774, 0.589518%, 3.35026%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.95, 0.9804, 0.116117%, 3.46637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.114, 0.0339, 0.0160603%, 3.48243%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.183, 0.04665, 0.0221007%, 3.50454%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.109, 0.03625, 0.0171736%, 3.52171%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0303833, 0.0431828%, 3.56489%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.324, 0.0533667, 0.0758483%, 3.64074%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.523, 5.6988, 0.674959%, 4.3157%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.676, 9.7466, 1.15438%, 5.47008%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.148, 0.152, 0.0180027%, 5.48808%, 0, 1, [PadV2_15]:563
CONV_2D, 8.121, 10.615, 1.25723%, 6.74531%, 0, 1, [convolution_861]:561
SUM, 2.783, 2.9554, 0.350034%, 7.09534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1336, 0.0158234%, 7.11116%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.967, 2.3194, 0.274707%, 7.38587%, 0, 1, [convolution_851]:544
SUM, 0.686, 0.7536, 0.0892555%, 7.47513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00296097%, 7.47809%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.413, 0.552, 0.0653783%, 7.54347%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1964, 0.0232614%, 7.56673%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.008, 0.000947511%, 7.56768%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.124, 0.1656, 0.0196135%, 7.58729%, 0, 1, [convolution_831]:510
SUM, 0.044, 0.0542, 0.00641939%, 7.59371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000450068%, 7.59416%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.064, 0.0804, 0.00952249%, 7.60368%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0144, 0.00170552%, 7.60539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.011, 0.00130283%, 7.60669%, 0, 1, [PadV2_14]:484
CONV_2D, 0.135, 0.1716, 0.0203241%, 7.62701%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0558, 0.00660889%, 7.63362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0212, 0.0025109%, 7.63613%, 0, 1, [PadV2_13]:471
CONV_2D, 0.513, 0.6404, 0.0758483%, 7.71198%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2308, 0.0273357%, 7.73932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.0474, 0.005614%, 7.74493%, 0, 1, [PadV2_12]:458
CONV_2D, 2.043, 2.3762, 0.281434%, 8.02637%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.956, 0.113228%, 8.13959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1408, 0.0166762%, 8.15627%, 0, 1, [PadV2_11]:445
CONV_2D, 6.343, 10.4866, 1.24202%, 9.39829%, 0, 1, [convolution_781]:443
SUM, 2.75, 3.2066, 0.379786%, 9.77808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1718, 0.0203478%, 9.79842%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.29, 2.1486, 0.254478%, 10.0529%, 0, 1, [convolution_771]:426
SUM, 0.836, 0.8224, 0.0974041%, 10.1503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0288, 0.00341104%, 10.1537%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.596, 0.5984, 0.0708738%, 10.2246%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2208, 0.0261513%, 10.2507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.009, 0.00106595%, 10.2518%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.153, 0.1738, 0.0205847%, 10.2724%, 0, 1, [convolution_751]:392
SUM, 0.058, 0.0586, 0.00694052%, 10.2793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000544819%, 10.2799%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.0772, 0.00914348%, 10.289%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0146, 0.00172921%, 10.2908%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00137389%, 10.2921%, 0, 1, [PadV2_10]:366
CONV_2D, 0.172, 0.1592, 0.0188555%, 10.311%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0582, 0.00689314%, 10.3179%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0228, 0.00270041%, 10.3206%, 0, 1, [PadV2_9]:353
CONV_2D, 0.762, 0.637, 0.0754456%, 10.396%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.2198, 0.0260329%, 10.4221%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0462, 0.00547188%, 10.4275%, 0, 1, [PadV2_8]:340
CONV_2D, 1.583, 2.65, 0.313863%, 10.7414%, 0, 1, [convolution_711]:338
SUM, 0.949, 0.94, 0.111333%, 10.8527%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.58, 0.448, 0.0530606%, 10.9058%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.775, 0.1936, 0.0687893%, 10.9746%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.116, 25.3578, 3.00335%, 13.9779%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.894, 0.433014, 3.74385%, 17.7218%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.248, 2.2734, 0.269259%, 17.991%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.509, 0.1288, 0.289844%, 18.2809%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.573, 0.8042, 0.0952485%, 18.3761%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.083, 0.144959, 0.497893%, 18.874%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.051, 0.138185, 0.212764%, 19.0868%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.096, 0.103538, 0.159419%, 19.2462%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.95, 11.251, 1.33256%, 20.5788%, 0, 1, [convolution_410]:7
CONV_2D, 3.095, 4.2482, 0.503152%, 21.0819%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.977, 17.0402, 2.01822%, 23.1001%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.828, 1.29931, 2.46223%, 25.5624%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.921, 10.0552, 1.19093%, 26.7533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.257, 0.213911, 1.36811%, 28.1214%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.319, 0.0998, 0.851054%, 28.9724%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.042, 10.5214, 1.24614%, 30.2186%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.908, 19.9526, 2.36316%, 32.5818%, 0, 1, [convolution_710]:20
CONV_2D, 6.744, 8.5552, 1.01327%, 33.595%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.064, 2.8818, 0.341317%, 33.9363%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.302, 12.8748, 1.52488%, 35.4612%, 0, 1, [convolution_102]:27
CONV_2D, 9.19, 12.6054, 1.49297%, 36.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.502, 20.0048, 2.36935%, 39.3235%, 0, 1, [convolution_141]:35
CONV_2D, 4.088, 9.221, 1.09212%, 40.4157%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.141, 11.1292, 1.31813%, 41.7338%, 0, 1, [convolution_132]:34
CONV_2D, 4.865, 7.1996, 0.852712%, 42.5865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.232, 9.153, 1.08407%, 43.6706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.462, 12.8218, 1.5186%, 45.1892%, 0, 1, [convolution_171]:42
CONV_2D, 4.528, 6.5174, 0.771914%, 45.9611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.424, 4.5206, 0.535415%, 46.4965%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.975, 9.2588, 1.0966%, 47.5931%, 0, 1, [convolution_201]:49
CONV_2D, 4.667, 6.7994, 0.805313%, 48.3984%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.634, 2.3792, 0.28179%, 48.6802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.178, 6.2578, 0.741167%, 49.4214%, 0, 1, [convolution_232]:56
CONV_2D, 4.986, 7.7226, 0.914656%, 50.336%, 0, 1, [convolution_591]:58
CONV_2D, 7.33, 12.3304, 1.4604%, 51.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.499, 15.147, 1.79399%, 53.5904%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.265, 0.0636963, 0.203691%, 53.7941%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.0322138, 0.110646%, 53.9048%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.663, 13.5512, 1.60499%, 55.5097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.644, 8.3234, 0.985814%, 56.4956%, 0, 1, [convolution_262]:67
CONV_2D, 3.873, 6.7554, 0.800102%, 57.2957%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.499, 5.0284, 0.595558%, 57.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.391, 5.731, 0.678773%, 58.57%, 0, 1, [convolution_301]:75
CONV_2D, 3.245, 7.8694, 0.932043%, 59.502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.201, 8.8746, 1.0511%, 60.5531%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.309, 7.4154, 0.878272%, 61.4314%, 0, 1, [convolution_331]:82
CONV_2D, 2.966, 5.4444, 0.644829%, 62.0762%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.489, 2.641, 0.312797%, 62.389%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.256, 3.5078, 0.41546%, 62.8045%, 0, 1, [convolution_361]:89
CONV_2D, 2.265, 3.372, 0.399376%, 63.2039%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.936, 1.4678, 0.173845%, 63.3777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.396, 3.014, 0.356975%, 63.7347%, 0, 1, [convolution_391]:96
CONV_2D, 3.088, 5.7644, 0.682729%, 64.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 3.903, 8.597, 1.01822%, 65.4356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.168, 6.6816, 0.791361%, 66.227%, 0, 1, [convolution_422]:103
CONV_2D, 2.637, 4.5888, 0.543492%, 66.7705%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.168, 8.614, 1.02023%, 67.7907%, 0, 1, [convolution_461]:111
CONV_2D, 1.752, 2.2718, 0.269069%, 68.0598%, 0, 1, [convolution_571]:151
CONV_2D, 1.761, 2.2766, 0.269638%, 68.3294%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.091675, 0.173726%, 68.5032%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.73794, 6.58686%, 75.09%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0376714, 0.0624647%, 75.1525%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0274, 0.00324523%, 75.1557%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0232, 0.00274778%, 75.1585%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.612, 1.2832, 0.151981%, 75.3104%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.319, 2.2464, 0.266061%, 75.5765%, 0, 1, [convolution_451]:110
CONV_2D, 1.057, 1.8026, 0.213498%, 75.79%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.049, 1.8602, 0.22032%, 76.0103%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.849, 3.8584, 0.456985%, 76.4673%, 0, 1, [convolution_491]:118
CONV_2D, 0.711, 1.2328, 0.146011%, 76.6133%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.402, 0.8834, 0.104629%, 76.7179%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.569, 3.3658, 0.398642%, 77.1166%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1412, 0.0167236%, 77.1333%, 0, 1, [PadV2_7]:327
CONV_2D, 10.6, 9.9858, 1.18271%, 78.316%, 0, 1, [convolution_701]:325
SUM, 3.62, 3.6364, 0.430691%, 78.7467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.129, 0.1374, 0.0162735%, 78.763%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.436, 1.5394, 0.182325%, 78.9453%, 0, 1, [convolution_691]:308
SUM, 0.9, 0.9482, 0.112304%, 79.0576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00362423%, 79.0612%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.314, 0.0371898%, 79.0984%, 0, 1, [convolution_681]:291
SUM, 0.233, 0.2424, 0.0287096%, 79.1271%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00104226%, 79.1282%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.087, 0.0103042%, 79.1385%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0638, 0.0075564%, 79.146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000497443%, 79.1465%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.037, 0.00438224%, 79.1509%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0162, 0.00191871%, 79.1528%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0128, 0.00151602%, 79.1544%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.088, 0.0104226%, 79.1648%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0652, 0.00772221%, 79.1725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0262, 0.0031031%, 79.1756%, 0, 1, [PadV2_5]:235
CONV_2D, 0.869, 1.3942, 0.165127%, 79.3407%, 0, 1, [convolution_532]:127
CONV_2D, 0.834, 0.9962, 0.117989%, 79.4587%, 0, 1, [convolution_551]:143
CONV_2D, 0.841, 0.9668, 0.114507%, 79.5732%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0148, 0.0017529%, 79.575%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.135, 0.3097, 0.073361%, 79.6483%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.094, 0.0394, 0.00466649%, 79.653%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0089, 0.00210821%, 79.6551%, 0, 2, Delegate/Divide (ND	 F32):5
