Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0748, 0.00937432%, 0.0644422%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.029, 0.0586, 0.00734405%, 0.0717862%, 0, 1, [convolution_901]:613
CONV_2D, 0.023, 0.0686, 0.0085973%, 0.0803835%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.056, 0.1034, 0.0129586%, 0.0933422%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.014, 0.0168, 0.00210546%, 0.0954476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.1, 0.2028, 0.0254159%, 0.120864%, 0, 1, [convolution_122]:703
CONV_2D, 0.033, 0.0864, 0.0108281%, 0.131692%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.061, 0.1094, 0.0137106%, 0.145402%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0142, 0.00177962%, 0.147182%, 0, 1, [PadV2_18]:602
CONV_2D, 0.151, 0.2208, 0.0276718%, 0.174854%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.092, 0.1588, 0.0199016%, 0.194755%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.069, 0.1638, 0.0205283%, 0.215283%, 0, 1, [convolution_891]:600
CONV_2D, 0.074, 0.1646, 0.0206285%, 0.235912%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.176, 0.3392, 0.0425103%, 0.278422%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.053, 0.0626, 0.00784535%, 0.286268%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.38, 0.6188, 0.0775512%, 0.363819%, 0, 1, [convolution_118]:733
CONV_2D, 0.113, 0.1764, 0.0221074%, 0.385926%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.19, 0.3632, 0.0455181%, 0.431444%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0256, 0.00320832%, 0.434653%, 0, 1, [PadV2_17]:589
CONV_2D, 0.435, 0.8168, 0.102366%, 0.537018%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.357, 0.6362, 0.0797318%, 0.61675%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.226, 0.4486, 0.0562209%, 0.672971%, 0, 1, [convolution_881]:587
CONV_2D, 0.274, 0.5604, 0.0702322%, 0.743203%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.732, 1.402, 0.175706%, 0.918909%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.21, 0.2396, 0.0300279%, 0.948937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0371333, 0.0139612%, 0.962898%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.555, 2.7376, 0.34309%, 1.30599%, 0, 1, [convolution_1142]:763
CONV_2D, 0.408, 0.745, 0.0933672%, 1.39936%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.909, 1.7982, 0.22536%, 1.62471%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.054, 0.0608, 0.00761977%, 1.63233%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.09, 0.0423, 0.021205%, 1.65354%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.191, 0.11125, 0.0557697%, 1.70931%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00756, 0.00473729%, 1.71405%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.197, 0.09635, 0.0483003%, 1.76235%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 1.828, 3.6592, 0.45859%, 2.22094%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.022, 2.9106, 0.364771%, 2.58571%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.09, 2.1172, 0.265338%, 2.85105%, 0, 1, [convolution_871]:574
CONV_2D, 1.045, 1.8742, 0.234884%, 3.08593%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.939, 6.1316, 0.768444%, 3.85437%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.84, 0.9734, 0.121991%, 3.97637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.053, 0.0225, 0.0112793%, 3.98764%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.034, 0.0315, 0.015791%, 4.00344%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.036, 0.01775, 0.00889808%, 4.01233%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.12, 0.0541, 0.0813611%, 4.0937%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.098, 0.088075, 0.0883041%, 4.182%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.354, 3.3826, 0.423925%, 4.60592%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.438, 7.3698, 0.923621%, 5.52954%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1326, 0.0166181%, 5.54616%, 0, 1, [PadV2_15]:563
CONV_2D, 4.383, 9.021, 1.13056%, 6.67672%, 0, 1, [convolution_861]:561
SUM, 3.217, 3.4528, 0.432723%, 7.10944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1218, 0.0152646%, 7.12471%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.976, 2.0734, 0.259849%, 7.38456%, 0, 1, [convolution_851]:544
SUM, 0.816, 0.9262, 0.116076%, 7.50063%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0262, 0.00328352%, 7.50392%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.26, 0.571, 0.0715606%, 7.57548%, 0, 1, [convolution_841]:527
SUM, 0.199, 0.2222, 0.0278472%, 7.60332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000952471%, 7.60428%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.087, 0.2766, 0.0346649%, 7.63894%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0598, 0.00749444%, 7.64644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000526366%, 7.64696%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0734, 0.00919886%, 7.65616%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0152, 0.00190494%, 7.65807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0132, 0.00165429%, 7.65972%, 0, 1, [PadV2_14]:484
CONV_2D, 0.088, 0.1676, 0.0210045%, 7.68073%, 0, 1, [convolution_812]:482
SUM, 0.051, 0.058, 0.00726886%, 7.68799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.023, 0.00288248%, 7.69088%, 0, 1, [PadV2_13]:471
CONV_2D, 0.245, 0.5474, 0.068603%, 7.75948%, 0, 1, [convolution_801]:469
SUM, 0.205, 0.2376, 0.0297772%, 7.78926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.04, 0.052, 0.00651691%, 7.79577%, 0, 1, [PadV2_12]:458
CONV_2D, 1.039, 2.1586, 0.270527%, 8.0663%, 0, 1, [convolution_791]:456
SUM, 0.909, 0.955, 0.119685%, 8.18599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1436, 0.0179967%, 8.20398%, 0, 1, [PadV2_11]:445
CONV_2D, 4.644, 8.8988, 1.11524%, 9.31923%, 0, 1, [convolution_781]:443
SUM, 3.224, 3.4214, 0.428787%, 9.74801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1416, 0.017746%, 9.76576%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.987, 1.8602, 0.23313%, 9.99889%, 0, 1, [convolution_771]:426
SUM, 0.809, 0.8688, 0.108882%, 10.1078%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0254, 0.00318326%, 10.111%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.26, 0.4788, 0.0600057%, 10.171%, 0, 1, [convolution_761]:409
SUM, 0.192, 0.2154, 0.026995%, 10.198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0078, 0.000977536%, 10.1989%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.087, 0.1358, 0.0170192%, 10.216%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.0568, 0.00711847%, 10.2231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000576496%, 10.2236%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.043, 0.0614, 0.00769496%, 10.2313%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0144, 0.00180468%, 10.2331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0124, 0.00155403%, 10.2347%, 0, 1, [PadV2_10]:366
CONV_2D, 0.086, 0.1352, 0.016944%, 10.2516%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0578, 0.00724379%, 10.2589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0246, 0.003083%, 10.262%, 0, 1, [PadV2_9]:353
CONV_2D, 0.279, 0.511, 0.0640411%, 10.326%, 0, 1, [convolution_721]:351
SUM, 0.206, 0.2438, 0.0305543%, 10.3566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0478, 0.00599054%, 10.3626%, 0, 1, [PadV2_8]:340
CONV_2D, 0.965, 1.9008, 0.238218%, 10.6008%, 0, 1, [convolution_711]:338
SUM, 0.795, 0.931, 0.116678%, 10.7175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.341, 0.4688, 0.0587524%, 10.7762%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.346, 0.3124, 0.0783031%, 10.8545%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.527, 23.7482, 2.97625%, 13.8308%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.429, 0.510259, 4.73218%, 18.5629%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.307, 2.2706, 0.284563%, 18.8475%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.424, 0.121105, 0.288373%, 19.1359%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.417, 12.6972, 1.59128%, 20.7271%, 0, 1, [convolution_410]:7
CONV_2D, 3.377, 3.382, 0.42385%, 21.151%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.484, 0.185353, 1.27761%, 22.4286%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.415, 0.103241, 0.944525%, 23.3731%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.802, 7.7036, 0.965455%, 24.3386%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.273, 15.6498, 1.96131%, 26.2999%, 0, 1, [convolution_3]:13
Add (ND, F32), 2.944, 1.27461, 2.55586%, 28.8558%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.177, 11.9774, 1.50107%, 30.3568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.615, 9.657, 1.21026%, 31.5671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.471, 16.5494, 2.07406%, 33.6412%, 0, 1, [convolution_710]:20
CONV_2D, 13.843, 12.4328, 1.55814%, 35.1993%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.919, 15.1782, 1.90221%, 37.1015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 20.95, 19.815, 2.48332%, 39.5848%, 0, 1, [convolution_102]:27
CONV_2D, 8.385, 8.5386, 1.0701%, 40.6549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.553, 21.9954, 2.75658%, 43.4115%, 0, 1, [convolution_141]:35
CONV_2D, 1.01, 1.4056, 0.176157%, 43.5877%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.265, 6.9468, 0.870609%, 44.4583%, 0, 1, [convolution_131]:34
CONV_2D, 14.488, 10.236, 1.28283%, 45.7411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 14.339, 11.2282, 1.40718%, 47.1483%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.069, 12.638, 1.58386%, 48.7321%, 0, 1, [convolution_171]:42
CONV_2D, 8.302, 7.203, 0.902717%, 49.6348%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.756, 7.45, 0.933672%, 50.5685%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.727, 11.067, 1.38697%, 51.9555%, 0, 1, [convolution_201]:49
CONV_2D, 7.908, 6.921, 0.867375%, 52.8229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.014, 5.9914, 0.750873%, 53.5737%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.252, 9.1488, 1.14657%, 54.7203%, 0, 1, [convolution_232]:56
CONV_2D, 8.875, 7.581, 0.95009%, 55.6704%, 0, 1, [convolution_591]:58
CONV_2D, 8.214, 7.5222, 0.942721%, 56.6131%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.685, 16.2522, 2.03681%, 58.6499%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.374, 0.0687778, 0.232729%, 58.8827%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.129, 0.0290483, 0.105574%, 58.9882%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.372, 0.117919, 0.39901%, 59.3872%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.485, 0.110545, 0.152395%, 59.5396%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.332, 0.0560333, 0.0842686%, 59.6239%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.254, 2.0896, 0.261879%, 59.8858%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.912, 4.4638, 0.559426%, 60.4452%, 0, 1, [convolution_261]:67
CONV_2D, 9.52, 8.6138, 1.07953%, 61.5247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.004, 5.7648, 0.722474%, 62.2472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.407, 5.1324, 0.643219%, 62.8904%, 0, 1, [convolution_301]:75
CONV_2D, 1.83, 1.8982, 0.237892%, 63.1283%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.355, 0.342, 0.0428612%, 63.1712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.54, 3.6522, 0.457712%, 63.6289%, 0, 1, [convolution_331]:82
CONV_2D, 4.113, 3.9456, 0.494483%, 64.1234%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.266, 7.9922, 1.00162%, 65.125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.241, 8.5486, 1.07135%, 66.1964%, 0, 1, [convolution_361]:89
CONV_2D, 10.026, 8.4858, 1.06348%, 67.2598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.743, 2.3496, 0.294464%, 67.5543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.572, 3.354, 0.42034%, 67.9746%, 0, 1, [convolution_391]:96
CONV_2D, 2.143, 1.9688, 0.24674%, 68.2214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.642, 0.6024, 0.0754959%, 68.2969%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.673, 4.3142, 0.540678%, 68.8376%, 0, 1, [convolution_422]:103
CONV_2D, 2.207, 2.0402, 0.255688%, 69.0932%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.898, 9.5592, 1.19801%, 70.2913%, 0, 1, [convolution_461]:111
CONV_2D, 3.024, 2.6962, 0.337902%, 70.6292%, 0, 1, [convolution_571]:151
CONV_2D, 2.713, 2.6946, 0.337701%, 70.9669%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.124887, 0.250425%, 71.2173%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.49324, 5.98851%, 77.2058%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.05162, 0.0646928%, 77.2705%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0282, 0.00353417%, 77.274%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.022, 0.00275715%, 77.2768%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.451, 0.4174, 0.0523107%, 77.3291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.511, 3.2902, 0.412345%, 77.7414%, 0, 1, [convolution_451]:110
CONV_2D, 1.732, 1.6484, 0.206586%, 77.948%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.76, 1.4162, 0.177485%, 78.1255%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.563, 3.1976, 0.40074%, 78.5262%, 0, 1, [convolution_491]:118
CONV_2D, 4.527, 3.5302, 0.442423%, 78.9687%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.398, 2.9118, 0.364922%, 79.3336%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.137, 0.141, 0.0176708%, 79.3513%, 0, 1, [PadV2_7]:327
CONV_2D, 5.471, 9.4786, 1.18791%, 80.5392%, 0, 1, [convolution_701]:325
SUM, 3.948, 3.9734, 0.497967%, 81.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1198, 0.0150139%, 81.0521%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.442, 1.4642, 0.183501%, 81.2356%, 0, 1, [convolution_691]:308
SUM, 1, 0.9614, 0.120488%, 81.3561%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00365949%, 81.3598%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.287, 0.2926, 0.0366701%, 81.3965%, 0, 1, [convolution_681]:291
SUM, 0.249, 0.2504, 0.0313814%, 81.4278%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.0010026%, 81.4288%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.0824, 0.0103268%, 81.4392%, 0, 1, [convolution_671]:274
SUM, 0.063, 0.0628, 0.00787042%, 81.447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000551431%, 81.4476%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.034, 0.00426105%, 81.4519%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.016, 0.0020052%, 81.4539%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0132, 0.00165429%, 81.4555%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0836, 0.0104772%, 81.466%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.0654, 0.00819626%, 81.4742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0234, 0.00293261%, 81.4771%, 0, 1, [PadV2_5]:235
CONV_2D, 1.934, 1.996, 0.250149%, 81.7273%, 0, 1, [convolution_522]:125
CONV_2D, 1.083, 1.1258, 0.141091%, 81.8684%, 0, 1, [convolution_532]:127
CONV_2D, 1.063, 1.0758, 0.134825%, 82.0032%, 0, 1, [convolution_551]:143
CONV_2D, 1.051, 1.0778, 0.135075%, 82.1383%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0156, 0.00195507%, 82.1402%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3044, 0.0762979%, 82.2165%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0127, 0.00318326%, 82.2197%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0093, 0.00233105%, 82.222%, 0, 2, Delegate/Divide (ND	 F32):5
