Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.019, 0.0168, 0.00190751%, 0.0467339%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.067, 0.0644, 0.00731211%, 0.054046%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.106, 0.0928, 0.0105367%, 0.0645827%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.075, 0.0722, 0.00819774%, 0.0727805%, 0, 1, [convolution_902]:613
CONV_2D, 0.045, 0.0422, 0.00479148%, 0.0775719%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.038, 0.037, 0.00420106%, 0.081773%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.0174, 0.00197563%, 0.0837486%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.265, 0.2414, 0.0274091%, 0.111158%, 0, 1, [convolution_122]:703
CONV_2D, 0.169, 0.1488, 0.0168951%, 0.128053%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.092, 0.0816, 0.00926503%, 0.137318%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.051, 0.0452, 0.0051321%, 0.14245%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0138, 0.00156688%, 0.144017%, 0, 1, [PadV2_18]:602
CONV_2D, 0.179, 0.1644, 0.0186663%, 0.162683%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.339, 0.31, 0.035198%, 0.197881%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.192, 0.1688, 0.0191659%, 0.217047%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.137, 0.0155553%, 0.232602%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.093, 0.0978, 0.0111044%, 0.243707%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.073, 0.0658, 0.00747107%, 0.251178%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.858, 0.7704, 0.0874728%, 0.338651%, 0, 1, [convolution_118]:733
CONV_2D, 0.612, 0.6044, 0.0686248%, 0.407275%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.32, 0.2936, 0.033336%, 0.440611%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.251, 0.2466, 0.0279995%, 0.468611%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.031, 0.0035198%, 0.472131%, 0, 1, [PadV2_17]:589
CONV_2D, 0.635, 0.597, 0.0677846%, 0.539915%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.314, 1.2198, 0.138499%, 0.678414%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.586, 0.5472, 0.0621302%, 0.740544%, 0, 1, [convolution_881]:587
CONV_2D, 0.511, 0.5482, 0.0622438%, 0.802788%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.343, 0.3522, 0.0399895%, 0.842777%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.298, 0.2738, 0.0310878%, 0.873865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0342667, 0.0116721%, 0.885537%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00986667, 0.00336085%, 0.888898%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.136, 3.0894, 0.350777%, 1.23968%, 0, 1, [convolution_1142]:763
CONV_2D, 2.683, 2.4274, 0.275612%, 1.51529%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.117, 0.9846, 0.111794%, 1.62708%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.175, 0.9416, 0.106911%, 1.73399%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.074, 0.0716, 0.00812961%, 1.74212%, 0, 1, [PadV2_16]:576
CONV_2D, 2.9, 2.624, 0.297934%, 2.04006%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.332, 5.6852, 0.645509%, 2.68557%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.893, 2.569, 0.29169%, 2.97725%, 0, 1, [convolution_871]:574
CONV_2D, 1.932, 1.7302, 0.19645%, 3.17371%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.714, 1.2628, 0.143381%, 3.31709%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.172, 1.0528, 0.119537%, 3.43662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.087, 0.02465, 0.0111952%, 3.44782%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.19, 0.05275, 0.0239574%, 3.47178%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.076, 0.022, 0.0099917%, 3.48177%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.018, 0.0261333, 0.0356068%, 3.51737%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.036, 0.06645, 0.0905384%, 3.60791%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.56, 4.6864, 0.532104%, 4.14002%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.904, 2.7598, 0.313353%, 4.45337%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1552, 0.0176217%, 4.47099%, 0, 1, [PadV2_15]:563
CONV_2D, 10.217, 10.251, 1.16392%, 5.63491%, 0, 1, [convolution_861]:561
SUM, 4.013, 3.708, 0.421014%, 6.05593%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.1484, 0.0168496%, 6.07277%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.507, 2.4746, 0.280971%, 6.35375%, 0, 1, [convolution_851]:544
SUM, 1.144, 1.0076, 0.114405%, 6.46815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0298, 0.00338355%, 6.47153%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.746, 0.6446, 0.0731892%, 6.54472%, 0, 1, [convolution_841]:527
SUM, 0.25, 0.247, 0.0280449%, 6.57277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.000908337%, 6.57368%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.16, 0.1804, 0.020483%, 6.59416%, 0, 1, [convolution_831]:510
SUM, 0.064, 0.0638, 0.00724398%, 6.6014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0044, 0.000499585%, 6.6019%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.079, 0.1032, 0.0117175%, 6.61362%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00186209%, 6.61548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.014, 0.00158959%, 6.61707%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.1842, 0.0209144%, 6.63799%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.062, 0.00703961%, 6.64503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0242, 0.00274772%, 6.64777%, 0, 1, [PadV2_13]:471
CONV_2D, 0.575, 0.6716, 0.0762549%, 6.72403%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2546, 0.0289078%, 6.75294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0504, 0.00572252%, 6.75866%, 0, 1, [PadV2_12]:458
CONV_2D, 2.684, 2.6522, 0.301136%, 7.0598%, 0, 1, [convolution_791]:456
SUM, 1.016, 1.0208, 0.115904%, 7.1757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.169, 0.151, 0.0171449%, 7.19284%, 0, 1, [PadV2_11]:445
CONV_2D, 12.003, 10.717, 1.21683%, 8.40968%, 0, 1, [convolution_781]:443
SUM, 3.933, 3.6202, 0.411045%, 8.82072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1396, 0.0158505%, 8.83657%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.19, 2.0502, 0.232784%, 9.06936%, 0, 1, [convolution_771]:426
SUM, 0.987, 0.8862, 0.100621%, 9.16998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.029, 0.00329272%, 9.17327%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.637, 0.5046, 0.0572933%, 9.23056%, 0, 1, [convolution_761]:409
SUM, 0.288, 0.2566, 0.0291349%, 9.2597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000976462%, 9.26067%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.238, 0.1756, 0.019938%, 9.28061%, 0, 1, [convolution_751]:392
SUM, 0.079, 0.0632, 0.00717586%, 9.28779%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000613127%, 9.2884%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.126, 0.0998, 0.0113315%, 9.29973%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0178, 0.00202105%, 9.30175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0148, 0.00168042%, 9.30343%, 0, 1, [PadV2_10]:366
CONV_2D, 0.372, 0.1928, 0.0218909%, 9.32532%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0616, 0.00699419%, 9.33232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.034, 0.027, 0.00306564%, 9.33538%, 0, 1, [PadV2_9]:353
CONV_2D, 0.831, 0.669, 0.0759596%, 9.41134%, 0, 1, [convolution_721]:351
SUM, 0.296, 0.2542, 0.0288624%, 9.44021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0512, 0.00581335%, 9.44602%, 0, 1, [PadV2_8]:340
CONV_2D, 2.632, 2.109, 0.23946%, 9.68548%, 0, 1, [convolution_711]:338
SUM, 1.17, 1.0056, 0.114178%, 9.79966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.388, 0.515, 0.0584742%, 9.85813%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.358, 0.267867, 0.0912424%, 9.94937%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 22.494, 27.3424, 3.10451%, 13.0539%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.884, 0.513035, 4.31058%, 17.3645%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.335, 2.3216, 0.263599%, 17.6281%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.17, 0.144621, 0.311991%, 17.9401%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.34, 13.2372, 1.50298%, 19.443%, 0, 1, [convolution_45]:7
CONV_2D, 3.883, 4.0436, 0.459119%, 19.9022%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.638, 0.2164, 1.35138%, 21.2535%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.625, 0.12906, 1.06973%, 22.3233%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.874, 10.1136, 1.14832%, 23.4716%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.562, 17.3594, 1.97102%, 25.4426%, 0, 1, [convolution_3]:13
Add (ND, F32), 3.257, 1.30442, 2.36971%, 27.8123%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.28, 13.59, 1.54304%, 29.3553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.564, 9.4622, 1.07436%, 30.4297%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.769, 13.8492, 1.57247%, 32.0022%, 0, 1, [convolution_710]:20
CONV_2D, 9.64, 10.2316, 1.16172%, 33.1639%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.983, 7.772, 0.882449%, 34.0463%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.823, 17.5046, 1.98751%, 36.0339%, 0, 1, [convolution_102]:27
CONV_2D, 18.45, 20.776, 2.35895%, 38.3928%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 20.391, 22.6398, 2.57057%, 40.9634%, 0, 1, [convolution_141]:35
CONV_2D, 12.619, 13.5312, 1.53636%, 42.4997%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.814, 11.382, 1.29234%, 43.7921%, 0, 1, [convolution_132]:34
CONV_2D, 4.179, 4.2204, 0.479193%, 44.2713%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.557, 1.5984, 0.181486%, 44.4527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.941, 9.527, 1.08172%, 45.5345%, 0, 1, [convolution_171]:42
CONV_2D, 6.918, 7.9446, 0.902046%, 46.4365%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.373, 8.1596, 0.926458%, 47.363%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.46, 11.7328, 1.33217%, 48.6951%, 0, 1, [convolution_201]:49
CONV_2D, 6.567, 6.8298, 0.77547%, 49.4706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.135, 6.2408, 0.708593%, 50.1792%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.545, 11.5664, 1.31327%, 51.4925%, 0, 1, [convolution_232]:56
CONV_2D, 8.31, 8.8312, 1.00271%, 52.4952%, 0, 1, [convolution_591]:58
CONV_2D, 16.696, 16.235, 1.84336%, 54.3385%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.902, 17.7916, 2.0201%, 56.3586%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0673704, 0.206533%, 56.5652%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.03, 0.0987816%, 56.6639%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.212, 0.160479, 0.51019%, 57.1741%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.167, 0.19405, 0.264394%, 57.4385%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.027, 0.138183, 0.188275%, 57.6268%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.639, 19.1102, 2.16981%, 59.7966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.305, 9.8546, 1.11891%, 60.9155%, 0, 1, [convolution_261]:67
CONV_2D, 3.789, 5.227, 0.593484%, 61.509%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.828, 2.6222, 0.29773%, 61.8067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.48, 6.166, 0.7001%, 62.5068%, 0, 1, [convolution_301]:75
CONV_2D, 4.155, 4.0236, 0.456848%, 62.9637%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.45, 1.4298, 0.162342%, 63.126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.562, 3.4316, 0.389631%, 63.5157%, 0, 1, [convolution_331]:82
CONV_2D, 2.777, 2.4956, 0.283356%, 63.799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.83, 0.6716, 0.0762549%, 63.8753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.894, 3.2952, 0.374144%, 64.2494%, 0, 1, [convolution_361]:89
CONV_2D, 9.373, 8.791, 0.998148%, 65.2476%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.915, 5.3572, 0.608268%, 65.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.517, 5.0126, 0.569141%, 66.425%, 0, 1, [convolution_391]:96
CONV_2D, 4.797, 4.114, 0.467112%, 66.8921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 11.566, 10.227, 1.16119%, 68.0533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.751, 8.0316, 0.911925%, 68.9652%, 0, 1, [convolution_422]:103
CONV_2D, 3.776, 3.2036, 0.363743%, 69.3289%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.762, 10.679, 1.21252%, 70.5415%, 0, 1, [convolution_461]:111
CONV_2D, 3.793, 3.4252, 0.388904%, 70.9304%, 0, 1, [convolution_571]:151
CONV_2D, 4.084, 3.3944, 0.385407%, 71.3158%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.0986375, 0.179192%, 71.495%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.65843, 6.02566%, 77.5206%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0409857, 0.0651504%, 77.5858%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0314, 0.00356522%, 77.5893%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0386, 0.00438272%, 77.5937%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.157, 1.3284, 0.150829%, 77.7446%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.171, 3.6346, 0.41268%, 78.1572%, 0, 1, [convolution_451]:110
CONV_2D, 4.013, 2.0788, 0.236031%, 78.3933%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.495, 0.8378, 0.0951255%, 78.4884%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.932, 1.9856, 0.225449%, 78.7138%, 0, 1, [convolution_491]:118
CONV_2D, 3.14, 2.2278, 0.252949%, 78.9668%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.815, 1.445, 0.164068%, 79.1309%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.824, 2.7324, 0.310242%, 79.4411%, 0, 1, [convolution_522]:125
PADV2, 0.191, 0.1518, 0.0172357%, 79.4583%, 0, 1, [PadV2_7]:327
CONV_2D, 12.424, 7.9522, 0.902909%, 80.3612%, 0, 1, [convolution_701]:325
SUM, 4.597, 4.169, 0.473357%, 80.8346%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1358, 0.015419%, 80.85%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.755, 1.5576, 0.176853%, 81.0269%, 0, 1, [convolution_691]:308
SUM, 1.156, 1.053, 0.11956%, 81.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.031, 0.0035198%, 81.1499%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.3122, 0.0354478%, 81.1854%, 0, 1, [convolution_681]:291
SUM, 0.296, 0.2688, 0.0305201%, 81.2159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000953753%, 81.2169%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0874, 0.00992358%, 81.2268%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0654, 0.00742565%, 81.2342%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.00056771%, 81.2348%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0368, 0.00417835%, 81.239%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0172, 0.00195292%, 81.2409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0134, 0.00152146%, 81.2424%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.0904, 0.0102642%, 81.2527%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.065, 0.00738023%, 81.2601%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0258, 0.00292939%, 81.263%, 0, 1, [PadV2_5]:235
CONV_2D, 1.147, 1.1286, 0.128144%, 81.3912%, 0, 1, [convolution_532]:127
CONV_2D, 1.198, 1.1164, 0.126758%, 81.5179%, 0, 1, [convolution_551]:143
CONV_2D, 1.121, 1.098, 0.124669%, 81.6426%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0172, 0.00195292%, 81.6445%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4294, 0.0975099%, 81.7421%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0262, 0.0029748%, 81.745%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0102, 0.00231626%, 81.7473%, 0, 2, Delegate/Divide (ND	 F32):5
