Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.123, 1.1608, 0.123884%, 1.66311%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0686, 0.0073212%, 1.67043%, 0, 1, [PadV2_16]:576
CONV_2D, 4.519, 4.7766, 0.509773%, 2.1802%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.672, 6.1546, 0.656837%, 2.83704%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.467, 2.681, 0.286124%, 3.12316%, 0, 1, [convolution_871]:574
CONV_2D, 1.426, 1.4532, 0.15509%, 3.27825%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.888, 3.7388, 0.399016%, 3.67727%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.118, 1.0874, 0.116051%, 3.79332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.037, 0.01225, 0.00522943%, 3.79855%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.056, 0.02005, 0.00855918%, 3.80711%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.03, 0.0102, 0.0043543%, 3.81146%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.082, 0.0416, 0.0532761%, 3.86474%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.127, 0.0844833, 0.108196%, 3.97293%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.755, 3.6518, 0.389731%, 4.36266%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.2, 5.3022, 0.565867%, 4.92853%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1842, 0.0196584%, 4.94819%, 0, 1, [PadV2_15]:563
CONV_2D, 12.193, 12.3084, 1.31359%, 6.26178%, 0, 1, [convolution_861]:561
SUM, 3.627, 3.7382, 0.398952%, 6.66073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.177, 0.1786, 0.0190607%, 6.67979%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.596, 2.5134, 0.268238%, 6.94803%, 0, 1, [convolution_851]:544
SUM, 1.042, 0.9914, 0.105805%, 7.05383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00330841%, 7.05714%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.571, 0.6338, 0.067641%, 7.12478%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2404, 0.0256562%, 7.15044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0114, 0.00121664%, 7.15166%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.156, 0.1802, 0.0192315%, 7.17089%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0608, 0.00648876%, 7.17738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000533615%, 7.17791%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.073, 0.0792, 0.00845246%, 7.18636%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0294, 0.00313766%, 7.1895%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0128, 0.00136605%, 7.19087%, 0, 1, [PadV2_14]:484
CONV_2D, 0.174, 0.1852, 0.0197651%, 7.21063%, 0, 1, [convolution_812]:482
SUM, 0.06, 0.0652, 0.00695834%, 7.21759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0256, 0.00273211%, 7.22032%, 0, 1, [PadV2_13]:471
CONV_2D, 0.588, 0.6568, 0.0700956%, 7.29042%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2652, 0.0283029%, 7.31872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0548, 0.00584842%, 7.32457%, 0, 1, [PadV2_12]:458
CONV_2D, 2.735, 2.6072, 0.278248%, 7.60282%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0564, 0.112742%, 7.71556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.175, 0.172, 0.0183564%, 7.73391%, 0, 1, [PadV2_11]:445
CONV_2D, 12.46, 11.4268, 1.2195%, 8.95342%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.7306, 0.398141%, 9.35156%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.167, 0.0178227%, 9.36938%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.308, 2.3828, 0.254299%, 9.62368%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.96, 0.102454%, 9.72613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0422, 0.00450371%, 9.73064%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.621, 0.605, 0.0645674%, 9.79521%, 0, 1, [convolution_761]:409
SUM, 0.23, 0.2334, 0.0249091%, 9.82011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.014, 0.0098, 0.00104589%, 9.82116%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.377, 0.237, 0.0252933%, 9.84645%, 0, 1, [convolution_751]:392
SUM, 0.085, 0.0644, 0.00687296%, 9.85333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000490926%, 9.85382%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.064, 0.076, 0.00811095%, 9.86193%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.016, 0.00170757%, 9.86364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0144, 0.00153681%, 9.86517%, 0, 1, [PadV2_10]:366
CONV_2D, 0.104, 0.1586, 0.0169263%, 9.8821%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0628, 0.0067022%, 9.8888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0264, 0.00281749%, 9.89162%, 0, 1, [PadV2_9]:353
CONV_2D, 0.333, 0.618, 0.0659548%, 9.95757%, 0, 1, [convolution_721]:351
SUM, 0.273, 0.2638, 0.0281535%, 9.98573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0558, 0.00595514%, 9.99168%, 0, 1, [PadV2_8]:340
CONV_2D, 1.236, 2.1986, 0.234641%, 10.2263%, 0, 1, [convolution_711]:338
SUM, 0.947, 1.0422, 0.111227%, 10.3376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.45, 0.9126, 0.0973954%, 10.4349%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.92, 0.387733, 0.12414%, 10.5591%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.321, 25.3008, 2.70018%, 13.2593%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.754, 0.563918, 4.39336%, 17.6526%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.288, 2.3092, 0.246445%, 17.8991%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.701, 0.163558, 0.331652%, 18.2307%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.078, 1.396, 0.148985%, 18.3797%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.127, 0.129234, 0.399976%, 18.7797%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.108, 0.105646, 0.146573%, 18.9263%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.129, 0.0570154, 0.0791031%, 19.0054%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.736, 13.7368, 1.46603%, 20.4714%, 0, 1, [convolution_410]:7
CONV_2D, 3.52, 3.273, 0.349304%, 20.8207%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 18.629, 17.9002, 1.91036%, 22.7311%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.338, 1.39095, 2.37514%, 25.1062%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.315, 9.0804, 0.969087%, 26.0753%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.22, 0.242781, 1.39916%, 27.4744%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.228, 0.122317, 0.939888%, 28.4143%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.891, 5.6394, 0.601854%, 29.0162%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.282, 21.6896, 2.31478%, 31.331%, 0, 1, [convolution_710]:20
CONV_2D, 13.598, 12.9146, 1.37828%, 32.7092%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.592, 9.696, 1.03479%, 33.744%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.263, 16.2286, 1.73196%, 35.476%, 0, 1, [convolution_102]:27
CONV_2D, 19.213, 19.0356, 2.03154%, 37.5075%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.055, 26.06, 2.7812%, 40.2887%, 0, 1, [convolution_141]:35
CONV_2D, 12.074, 12.0736, 1.28853%, 41.5773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.204, 13.1524, 1.40366%, 42.9809%, 0, 1, [convolution_131]:34
CONV_2D, 9.344, 9.148, 0.976302%, 43.9572%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.401, 10.6388, 1.1354%, 45.0926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.032, 12.9266, 1.37957%, 46.4722%, 0, 1, [convolution_171]:42
CONV_2D, 9.51, 9.6588, 1.03082%, 47.503%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.534, 5.3572, 0.571736%, 48.0747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.977, 8.0562, 0.859782%, 48.9345%, 0, 1, [convolution_201]:49
CONV_2D, 9.362, 8.5352, 0.910902%, 49.8454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.107, 7.7598, 0.828149%, 50.6736%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.051, 11.1432, 1.18924%, 51.8628%, 0, 1, [convolution_232]:56
CONV_2D, 9.924, 9.865, 1.05282%, 52.9156%, 0, 1, [convolution_591]:58
CONV_2D, 5.054, 5.0412, 0.538012%, 53.4537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.514, 21.8558, 2.33252%, 55.7862%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0723333, 0.20843%, 55.9946%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.13, 0.0295793, 0.091547%, 56.0861%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.786, 0.9084, 0.0969471%, 56.1831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.418, 5.5064, 0.587659%, 56.7707%, 0, 1, [convolution_261]:67
CONV_2D, 5.192, 5.4978, 0.586742%, 57.3575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.982, 2.9968, 0.319827%, 57.6773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.996, 5.9968, 0.639996%, 58.3173%, 0, 1, [convolution_301]:75
CONV_2D, 4.226, 4.1186, 0.439549%, 58.7569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.824, 1.7344, 0.1851%, 58.942%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.405, 4.6802, 0.499485%, 59.4415%, 0, 1, [convolution_331]:82
CONV_2D, 4.559, 5.1086, 0.545205%, 59.9867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.143, 3.7228, 0.397308%, 60.384%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.828, 6.1006, 0.651074%, 61.035%, 0, 1, [convolution_361]:89
CONV_2D, 3.341, 3.3586, 0.35844%, 61.3935%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.245, 5.2808, 0.563583%, 61.9571%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.775, 8.0714, 0.861404%, 62.8185%, 0, 1, [convolution_391]:96
CONV_2D, 6.526, 6.8104, 0.726826%, 63.5453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 12.77, 12.9556, 1.38266%, 64.9279%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.827, 8.683, 0.926676%, 65.8546%, 0, 1, [convolution_422]:103
CONV_2D, 5.343, 4.9632, 0.529687%, 66.3843%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.702, 11.5928, 1.23722%, 67.6215%, 0, 1, [convolution_461]:111
CONV_2D, 5.104, 3.9436, 0.420873%, 68.0424%, 0, 1, [convolution_571]:151
CONV_2D, 4.78, 3.5702, 0.381022%, 68.4234%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.072, 0.108912, 0.185975%, 68.6094%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.99134, 6.80071%, 75.4101%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.0469857, 0.0702024%, 75.4803%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.035, 0.033, 0.00352186%, 75.4838%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0266, 0.00283883%, 75.4867%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.812, 3.2392, 0.345697%, 75.8324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.176, 4.1656, 0.444565%, 76.2769%, 0, 1, [convolution_451]:110
CONV_2D, 1.517, 1.8948, 0.202219%, 76.4792%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.847, 1.985, 0.211845%, 76.691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.518, 4.9302, 0.526166%, 77.2172%, 0, 1, [convolution_491]:118
CONV_2D, 2.36, 2.5282, 0.269817%, 77.487%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.815, 3.066, 0.327213%, 77.8142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.429, 3.6198, 0.386316%, 78.2005%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1626, 0.0173532%, 78.2179%, 0, 1, [PadV2_7]:327
CONV_2D, 6.281, 9.248, 0.986974%, 79.2048%, 0, 1, [convolution_701]:325
SUM, 4.214, 4.0414, 0.43131%, 79.6361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.154, 0.1424, 0.0151974%, 79.6513%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.79, 1.7334, 0.184994%, 79.8363%, 0, 1, [convolution_691]:308
SUM, 1.042, 1.0192, 0.108772%, 79.9451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00362858%, 79.9487%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.365, 0.3828, 0.0408536%, 79.9896%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2624, 0.0280041%, 80.0176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000960507%, 80.0186%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.1042, 0.0111205%, 80.0297%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0668, 0.00712909%, 80.0368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000533615%, 80.0373%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0486, 0.00518674%, 80.0425%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0176, 0.00187832%, 80.0444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0158, 0.00168622%, 80.0461%, 0, 1, [PadV2_6]:248
CONV_2D, 0.102, 0.1192, 0.0127214%, 80.0588%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0706, 0.00753464%, 80.0663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0278, 0.0029669%, 80.0693%, 0, 1, [PadV2_5]:235
CONV_2D, 1.189, 1.2468, 0.133062%, 80.2024%, 0, 1, [convolution_532]:127
CONV_2D, 1.117, 1.1798, 0.125912%, 80.3283%, 0, 1, [convolution_551]:143
CONV_2D, 1.147, 1.1992, 0.127982%, 80.4563%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0019637%, 80.4582%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3213, 0.0685802%, 80.5268%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0284, 0.00303093%, 80.5298%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00236925%, 80.5322%, 0, 2, Delegate/Divide (ND	 F32):5
