Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Divide (ND, F32), 0.015, 0.0147, 0.00334256%, 81.1678%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 8.44506, 16.3224%, 97.4901%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0278, 0.00316065%, 97.4933%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0232, 0.00527533%, 97.4986%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00519259, 0.0159397%, 97.5145%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.013, 0.001478%, 97.516%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.026216, 0.074514%, 97.5905%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000522985%, 97.591%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0184, 0.00418388%, 97.5952%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0598, 0.00679881%, 97.602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.132075, 0.48051%, 98.0825%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.074, 0.0874, 0.00993672%, 98.0925%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000932278%, 98.0934%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.187, 0.2232, 0.0253762%, 98.1188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.253, 0.273, 0.031038%, 98.1498%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0298, 0.00338804%, 98.1532%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.965, 1.0126, 0.115125%, 98.2683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.437, 1.4698, 0.167105%, 98.4354%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.113, 0.1314, 0.0149392%, 98.4504%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.848, 3.9776, 0.452223%, 98.9026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.104, 5.991, 0.681132%, 99.5837%, 0, 1, [convolution_601]:207
PADV2, 0.151, 0.1584, 0.0180089%, 99.6017%, 0, 1, [PadV2_3]:209
SUM, 1.012, 1.078, 0.12256%, 99.7243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.615, 1.6112, 0.183181%, 99.9075%, 0, 1, [convolution_621]:220
CONV_2D, 0.359, 0.4888, 0.0555729%, 99.9631%, 0, 1, [convolution_641]:233
SUM, 0.256, 0.2672, 0.0303786%, 99.9934%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.054, 0.0578, 0.00657142%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.336, 24.9504, 2.83667%, 2.83667%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 16.22, 21.2458, 2.41549%, 5.25216%, 0, 1, [convolution_141]:35
CONV_2D, 14.854, 19.7472, 2.24511%, 7.49727%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 14.728, 17.8094, 2.02479%, 9.52206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.169, 17.8056, 2.02436%, 11.5464%, 0, 1, [convolution_710]:20
CONV_2D, 13.908, 17.4802, 1.98737%, 13.5338%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.3, 17.1882, 1.95417%, 15.488%, 0, 1, [convolution_310]:13
CONV_2D, 14.908, 16.9262, 1.92438%, 17.4123%, 0, 1, [convolution_271]:68
CONV_2D, 12.929, 16.623, 1.88991%, 19.3023%, 0, 1, [convolution_102]:27
CONV_2D, 11.377, 14.619, 1.66207%, 20.9643%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 130, 549.518, 62.4829%, 62.4829%, 0, 130
Copy (NC, X32), 6, 192.082, 21.8407%, 84.3235%, 0, 108
Transpose (ND, X32), 13, 61.151, 6.95317%, 91.2767%, 0, 232
SUM, 32, 23.671, 2.69151%, 93.9682%, 0, 32
Add (ND, F32), 1, 21.305, 2.42248%, 96.3907%, 0, 16
Constant Pad (ND, X32), 5, 15.197, 1.72797%, 98.1186%, 0, 84
Divide (ND, F32), 5, 4.324, 0.49166%, 98.6103%, 0, 71
Clamp (NC, F32), 1, 4.226, 0.480517%, 99.0908%, 0, 32
Max Pooling (NHWC, F32), 1, 3.358, 0.381821%, 99.4726%, 0, 19
PADV2, 19, 3.319, 0.377386%, 99.85%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.817, 0.0928969%, 99.9429%, 0, 16
Convolution (NHWC, F32) IGEMM, 1, 0.38, 0.0432078%, 99.9861%, 0, 1
Multiply (ND, F32), 3, 0.122, 0.013872%, 100%, 0, 5

Timings (microseconds): count=5 first=799180 curr=854898 min=799180 max=963963 avg=879566 std=63701
Memory (bytes): count=0
233 nodes observed


