Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.127, 0.1214, 0.0146468%, 0.302805%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.0604, 0.0072872%, 0.310092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.761, 0.6408, 0.0773119%, 0.387404%, 0, 1, [convolution_118]:733
CONV_2D, 0.504, 0.4582, 0.0552814%, 0.442685%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.543, 0.5226, 0.0630512%, 0.505736%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.314, 0.283, 0.0341437%, 0.53988%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0238, 0.00287145%, 0.542752%, 0, 1, [PadV2_17]:589
CONV_2D, 0.871, 0.7242, 0.087374%, 0.630126%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.574, 0.4854, 0.058563%, 0.688689%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.539, 0.4218, 0.0508898%, 0.739578%, 0, 1, [convolution_881]:587
CONV_2D, 0.914, 0.8054, 0.0971707%, 0.836749%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.531, 0.611, 0.0737165%, 0.910466%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.223, 0.4216, 0.0508656%, 0.961331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.076, 0.0362, 0.0131025%, 0.974434%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00926667, 0.00335404%, 0.977788%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.257, 2.653, 0.320082%, 1.29787%, 0, 1, [convolution_1142]:763
CONV_2D, 1.965, 1.7916, 0.216155%, 1.51402%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.584, 1.1924, 0.143862%, 1.65789%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.14, 0.991, 0.119563%, 1.77745%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0678, 0.00818%, 1.78563%, 0, 1, [PadV2_16]:576
CONV_2D, 4.013, 3.2172, 0.388152%, 2.17378%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.791, 2.1974, 0.265114%, 2.4389%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.172, 2.2404, 0.270302%, 2.7092%, 0, 1, [convolution_871]:574
CONV_2D, 3.065, 2.5828, 0.311612%, 3.02081%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.696, 1.4308, 0.172625%, 3.19343%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.879, 0.8664, 0.10453%, 3.29796%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.03555, 0.0171563%, 3.31512%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.093, 0.06355, 0.030669%, 3.34579%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.114, 0.04265, 0.0205827%, 3.36637%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0329, 0.0476322%, 3.414%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.082, 0.0593667, 0.0859504%, 3.49996%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.557, 6.0568, 0.730747%, 4.2307%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.362, 4.0324, 0.486505%, 4.71721%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.139, 0.1572, 0.018966%, 4.73617%, 0, 1, [PadV2_15]:563
CONV_2D, 10.216, 8.1198, 0.979646%, 5.71582%, 0, 1, [convolution_861]:561
SUM, 2.623, 2.8104, 0.339072%, 6.05489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.081, 0.115, 0.0138746%, 6.06877%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.099, 1.7094, 0.206237%, 6.275%, 0, 1, [convolution_851]:544
SUM, 0.669, 0.7038, 0.0849128%, 6.35992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00296797%, 6.36288%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.707, 0.4734, 0.0571152%, 6.42%, 0, 1, [convolution_841]:527
SUM, 0.209, 0.1982, 0.0239126%, 6.44391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000916932%, 6.44483%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.135, 0.0162876%, 6.46112%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.0512, 0.00617723%, 6.46729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000482596%, 6.46778%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.38, 0.1306, 0.0157568%, 6.48353%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0132, 0.00159257%, 6.48513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0128, 0.00154431%, 6.48667%, 0, 1, [PadV2_14]:484
CONV_2D, 0.178, 0.167, 0.0201484%, 6.50682%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.058, 0.00699764%, 6.51382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.021, 0.0244, 0.00294384%, 6.51676%, 0, 1, [PadV2_13]:471
CONV_2D, 0.607, 0.6256, 0.075478%, 6.59224%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.2148, 0.0259154%, 6.61815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0482, 0.00581528%, 6.62397%, 0, 1, [PadV2_12]:458
CONV_2D, 2.69, 1.8568, 0.224021%, 6.84799%, 0, 1, [convolution_791]:456
SUM, 0.878, 0.85, 0.102552%, 6.95054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1336, 0.0161187%, 6.96666%, 0, 1, [PadV2_11]:445
CONV_2D, 10.487, 7.5632, 0.912493%, 7.87915%, 0, 1, [convolution_781]:443
SUM, 2.67, 3.1626, 0.381565%, 8.26072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1744, 0.0210412%, 8.28176%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.077, 1.7762, 0.214297%, 8.49605%, 0, 1, [convolution_771]:426
SUM, 0.696, 0.793, 0.0956747%, 8.59173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0268, 0.00323339%, 8.59496%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.573, 0.4178, 0.0504072%, 8.64537%, 0, 1, [convolution_761]:409
SUM, 0.208, 0.2038, 0.0245883%, 8.66996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000892803%, 8.67085%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.171, 0.137, 0.0165289%, 8.68738%, 0, 1, [convolution_751]:392
SUM, 0.054, 0.0562, 0.00678047%, 8.69416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000530856%, 8.69469%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.076, 0.0662, 0.00798696%, 8.70268%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0142, 0.00171322%, 8.70439%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.013, 0.00156844%, 8.70596%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.1312, 0.0158291%, 8.72179%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0578, 0.00697351%, 8.72876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0248, 0.0029921%, 8.73175%, 0, 1, [PadV2_9]:353
CONV_2D, 0.577, 0.4364, 0.0526512%, 8.78441%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.2294, 0.0276769%, 8.81208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0552, 0.00665983%, 8.81874%, 0, 1, [PadV2_8]:340
CONV_2D, 2.261, 1.7314, 0.208892%, 9.02763%, 0, 1, [convolution_711]:338
SUM, 0.878, 0.9018, 0.108801%, 9.13644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.002, 0.5472, 0.0660191%, 9.20245%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.321, 0.254667, 0.0921758%, 9.29463%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.595, 23.7896, 2.87019%, 12.1648%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.209, 0.606685, 5.3433%, 17.5081%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.817, 2.2442, 0.27076%, 17.7789%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.245, 0.1828, 0.419038%, 18.1979%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.477, 0.8632, 0.104144%, 18.3021%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.047, 0.160345, 0.561018%, 18.8631%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.031, 0.135969, 0.213259%, 19.0763%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.063, 0.111538, 0.174941%, 19.2513%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.175, 11.7378, 1.41615%, 20.6674%, 0, 1, [convolution_410]:7
CONV_2D, 1.943, 2.7252, 0.328793%, 20.9962%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.648, 14.4974, 1.7491%, 22.7453%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.691, 1.28425, 2.4791%, 25.2244%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.471, 12.058, 1.45479%, 26.6792%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.423, 0.242485, 1.5798%, 28.259%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.47, 0.121894, 1.05886%, 29.3179%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.374, 9.0904, 1.09675%, 30.4146%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.518, 13.7942, 1.66426%, 32.0789%, 0, 1, [convolution_710]:20
CONV_2D, 9.786, 12.1568, 1.46671%, 33.5456%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.537, 9.8378, 1.18692%, 34.7325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.822, 13.052, 1.57471%, 36.3072%, 0, 1, [convolution_102]:27
CONV_2D, 11.783, 15.5294, 1.87361%, 38.1808%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.125, 19.902, 2.40116%, 40.582%, 0, 1, [convolution_141]:35
CONV_2D, 8.563, 9.9582, 1.20145%, 41.7834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.996, 8.9208, 1.07629%, 42.8597%, 0, 1, [convolution_131]:34
CONV_2D, 7.239, 8.6654, 1.04547%, 43.9052%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.88, 12.6024, 1.52047%, 45.4257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.971, 9.796, 1.18188%, 46.6075%, 0, 1, [convolution_171]:42
CONV_2D, 5.909, 8.3474, 1.00711%, 47.6146%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.978, 5.4934, 0.662773%, 48.2774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.694, 6.9542, 0.839017%, 49.1164%, 0, 1, [convolution_201]:49
CONV_2D, 5.795, 7.1308, 0.860324%, 49.9768%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.043, 8.8604, 1.069%, 51.0457%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.92, 12.9248, 1.55936%, 52.6051%, 0, 1, [convolution_232]:56
CONV_2D, 5.957, 7.8882, 0.951703%, 53.5568%, 0, 1, [convolution_591]:58
CONV_2D, 10.268, 13.9184, 1.67924%, 55.2361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 10.713, 14.247, 1.71889%, 56.9549%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.28, 0.0672222, 0.218978%, 57.1739%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0632069, 0.22115%, 57.3951%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 4.463, 5.5016, 0.663763%, 58.0588%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.276, 4.5014, 0.543089%, 58.6019%, 0, 1, [convolution_262]:67
CONV_2D, 6.077, 6.914, 0.834167%, 59.4361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.12, 7.1458, 0.862134%, 60.2982%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.675, 4.791, 0.578029%, 60.8763%, 0, 1, [convolution_301]:75
CONV_2D, 1.882, 1.8766, 0.22641%, 61.1027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.903, 0.8992, 0.108488%, 61.2112%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.844, 4.8574, 0.58604%, 61.7972%, 0, 1, [convolution_331]:82
CONV_2D, 1.763, 1.7858, 0.215455%, 62.0126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.977, 0.9726, 0.117343%, 62.13%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.28, 7.2444, 0.87403%, 63.004%, 0, 1, [convolution_361]:89
CONV_2D, 3.158, 3.1186, 0.376256%, 63.3803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.197, 3.0276, 0.365277%, 63.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.545, 5.642, 0.680702%, 64.4263%, 0, 1, [convolution_391]:96
CONV_2D, 4.372, 5.526, 0.666706%, 65.093%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.019, 5.0726, 0.612004%, 65.705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.747, 4.6304, 0.558653%, 66.2636%, 0, 1, [convolution_422]:103
CONV_2D, 12.938, 11.7984, 1.42347%, 67.6871%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.335, 10.5466, 1.27244%, 68.9595%, 0, 1, [convolution_461]:111
CONV_2D, 2.787, 2.9656, 0.357797%, 69.3173%, 0, 1, [convolution_571]:151
CONV_2D, 2.712, 2.8022, 0.338083%, 69.6554%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.0963625, 0.186017%, 69.8414%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.55912, 6.0194%, 75.8608%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.086, 0.0405, 0.068408%, 75.9292%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.0304, 0.00366773%, 75.9329%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0248, 0.0029921%, 75.9359%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.768, 5.0924, 0.614393%, 76.5503%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.884, 4.7558, 0.573783%, 77.1241%, 0, 1, [convolution_451]:110
CONV_2D, 1.028, 1.0276, 0.123979%, 77.248%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.192, 0.1844, 0.0222477%, 77.2703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.554, 1.6902, 0.203921%, 77.4742%, 0, 1, [convolution_491]:118
CONV_2D, 1.688, 1.8346, 0.221343%, 77.6955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.55, 0.5644, 0.0680943%, 77.7636%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.607, 1.9422, 0.234324%, 77.998%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1466, 0.0176871%, 78.0157%, 0, 1, [PadV2_7]:327
CONV_2D, 11.601, 7.797, 0.9407%, 78.9564%, 0, 1, [convolution_701]:325
SUM, 3.374, 3.8456, 0.463968%, 79.4203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1564, 0.0188695%, 79.4392%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.37, 1.4648, 0.176727%, 79.6159%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.8126, 0.0980394%, 79.714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0262, 0.003161%, 79.7171%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.6866, 0.0828376%, 79.8%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.206, 0.0248537%, 79.8248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000916932%, 79.8257%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.085, 0.4924, 0.0594076%, 79.8851%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0518, 0.00624962%, 79.8914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000554985%, 79.8919%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.4486, 0.0541231%, 79.9461%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0142, 0.00171322%, 79.9478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0112, 0.00135127%, 79.9491%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.4922, 0.0593834%, 80.0085%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0554, 0.00668395%, 80.0152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0226, 0.00272667%, 80.0179%, 0, 1, [PadV2_5]:235
CONV_2D, 0.956, 1.0474, 0.126368%, 80.1443%, 0, 1, [convolution_532]:127
CONV_2D, 0.928, 1.0068, 0.121469%, 80.2658%, 0, 1, [convolution_551]:143
CONV_2D, 0.937, 0.9916, 0.119636%, 80.3854%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0144, 0.00173735%, 80.3871%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2978, 0.0718585%, 80.459%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0234, 0.00282319%, 80.4618%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0085, 0.00205103%, 80.4639%, 0, 2, Delegate/Divide (ND	 F32):5
