Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.287, 0.2838, 0.0299036%, 0.943408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.086, 0.0334667, 0.010579%, 0.953987%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0108, 0.00341395%, 0.957401%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.002, 2.8766, 0.303104%, 1.2605%, 0, 1, [convolution_1142]:763
CONV_2D, 2.48, 2.512, 0.264686%, 1.52519%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.011, 1.0218, 0.107666%, 1.63286%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.672, 1.6334, 0.172109%, 1.80497%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.071, 0.0728, 0.00767084%, 1.81264%, 0, 1, [PadV2_16]:576
CONV_2D, 3.154, 3.144, 0.331279%, 2.14392%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.206, 3.2978, 0.347485%, 2.4914%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.658, 2.711, 0.285655%, 2.77706%, 0, 1, [convolution_871]:574
CONV_2D, 1.841, 1.8078, 0.190486%, 2.96754%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.814, 2.7772, 0.29263%, 3.26017%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.175, 1.172, 0.123492%, 3.38366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.056, 0.02055, 0.00866131%, 3.39232%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.049, 0.0303, 0.0127707%, 3.4051%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.043, 0.01745, 0.00735474%, 3.41245%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.089, 0.0321, 0.040588%, 3.45304%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.093, 0.05625, 0.0711239%, 3.52416%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.211, 4.1974, 0.442275%, 3.96644%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.483, 6.4894, 0.68378%, 4.65022%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.157, 0.159, 0.0167536%, 4.66697%, 0, 1, [PadV2_15]:563
CONV_2D, 12.582, 11.6532, 1.22788%, 5.89485%, 0, 1, [convolution_861]:561
SUM, 4.552, 4.3564, 0.459028%, 6.35388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.172, 0.0181234%, 6.372%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.893, 2.601, 0.274064%, 6.64607%, 0, 1, [convolution_851]:544
SUM, 1.235, 1.0572, 0.111396%, 6.75746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.00326643%, 6.76073%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.69, 0.675, 0.0711239%, 6.83185%, 0, 1, [convolution_841]:527
SUM, 0.274, 0.251, 0.0264475%, 6.8583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000969392%, 6.85927%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.223, 0.1954, 0.020589%, 6.87986%, 0, 1, [convolution_831]:510
SUM, 0.073, 0.0678, 0.007144%, 6.887%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000484696%, 6.88749%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.164, 0.112, 0.0118013%, 6.89929%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.017, 0.00179127%, 6.90108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00139087%, 6.90247%, 0, 1, [PadV2_14]:484
CONV_2D, 0.224, 0.2284, 0.0240662%, 6.92654%, 0, 1, [convolution_811]:482
SUM, 0.07, 0.065, 0.00684897%, 6.93339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0256, 0.00269744%, 6.93608%, 0, 1, [PadV2_13]:471
CONV_2D, 0.745, 0.7492, 0.0789422%, 7.01503%, 0, 1, [convolution_801]:469
SUM, 0.289, 0.2742, 0.0288921%, 7.04392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0584, 0.00615353%, 7.05007%, 0, 1, [PadV2_12]:458
CONV_2D, 3.009, 2.7874, 0.293705%, 7.34378%, 0, 1, [convolution_791]:456
SUM, 1.17, 1.1156, 0.117549%, 7.46133%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.1808, 0.0190507%, 7.48038%, 0, 1, [PadV2_11]:445
CONV_2D, 11.166, 11.6078, 1.2231%, 8.70348%, 0, 1, [convolution_781]:443
SUM, 3.934, 4.1164, 0.43374%, 9.13722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1806, 0.0190296%, 9.15625%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.448, 2.3218, 0.244645%, 9.40089%, 0, 1, [convolution_771]:426
SUM, 1.165, 1.0322, 0.108762%, 9.50965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.031, 0.00326643%, 9.51292%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.69, 0.644, 0.0678574%, 9.58078%, 0, 1, [convolution_761]:409
SUM, 0.307, 0.2586, 0.0272483%, 9.60802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.0146, 0.00153838%, 9.60956%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.1724, 0.0181656%, 9.62773%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0628, 0.00661715%, 9.63435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0088, 0.000927245%, 9.63527%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0892, 0.00939889%, 9.64467%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0168, 0.00177019%, 9.64644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0134, 0.00141194%, 9.64785%, 0, 1, [PadV2_10]:366
CONV_2D, 0.22, 0.195, 0.0205469%, 9.6684%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0658, 0.00693326%, 9.67533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0252, 0.00265529%, 9.67799%, 0, 1, [PadV2_9]:353
CONV_2D, 0.547, 0.6154, 0.0648439%, 9.74283%, 0, 1, [convolution_721]:351
SUM, 0.252, 0.2674, 0.0281756%, 9.77101%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.052, 0.057, 0.00600602%, 9.77701%, 0, 1, [PadV2_8]:340
CONV_2D, 2.182, 2.5818, 0.272041%, 10.0491%, 0, 1, [convolution_711]:338
SUM, 1.02, 1.1462, 0.120774%, 10.1698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.461, 0.6002, 0.0632423%, 10.2331%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.053, 0.253467, 0.0801224%, 10.3132%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.857, 29.779, 3.13777%, 13.451%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.527, 0.610082, 4.6927%, 18.1437%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.302, 2.3472, 0.247321%, 18.391%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.121, 0.137463, 0.275202%, 18.6662%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.354, 1.2272, 0.129308%, 18.7955%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.171, 0.141338, 0.431885%, 19.2274%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.148, 0.122723, 0.168105%, 19.3955%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.183, 0.101938, 0.139635%, 19.5351%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 13.349, 14.2274, 1.49912%, 21.0342%, 0, 1, [convolution_410]:7
CONV_2D, 3.889, 4.1486, 0.437133%, 21.4714%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.036, 18.5242, 1.95187%, 23.4233%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.352, 1.3788, 2.32452%, 25.7478%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.656, 8.5318, 0.898985%, 26.6468%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.115, 0.219952, 1.25151%, 27.8983%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.097, 0.121725, 0.923472%, 28.8217%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.298, 4.3728, 0.460756%, 29.2825%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.017, 22.9302, 2.41613%, 31.6986%, 0, 1, [convolution_710]:20
CONV_2D, 13.24, 13.1578, 1.38642%, 33.085%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.158, 12.176, 1.28297%, 34.368%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.955, 19.9768, 2.10493%, 36.4729%, 0, 1, [convolution_101]:27
CONV_2D, 23.357, 22.8768, 2.4105%, 38.8834%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.224, 25.9338, 2.73261%, 41.616%, 0, 1, [convolution_141]:35
CONV_2D, 15.341, 15.4536, 1.62833%, 43.2444%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.333, 13.2646, 1.39767%, 44.642%, 0, 1, [convolution_132]:34
CONV_2D, 6.337, 5.9564, 0.627618%, 45.2697%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.579, 2.3272, 0.245214%, 45.5149%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.857, 8.8644, 0.93403%, 46.4489%, 0, 1, [convolution_171]:42
CONV_2D, 11.384, 11.3964, 1.20082%, 47.6497%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.875, 7.7872, 0.820527%, 48.4703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.951, 8.7518, 0.922166%, 49.3924%, 0, 1, [convolution_201]:49
CONV_2D, 8.363, 8.283, 0.872769%, 50.2652%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 13.995, 11.7574, 1.23886%, 51.5041%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.01, 13.9524, 1.47015%, 52.9742%, 0, 1, [convolution_232]:56
CONV_2D, 10.087, 9.5994, 1.01148%, 53.9857%, 0, 1, [convolution_591]:58
CONV_2D, 12.73, 12.679, 1.33597%, 55.3216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.481, 19.819, 2.0883%, 57.4099%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0730444, 0.207808%, 57.6178%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0306, 0.0935042%, 57.7113%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.895, 2.9466, 0.310479%, 58.0217%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.997, 4.1028, 0.432307%, 58.454%, 0, 1, [convolution_261]:67
CONV_2D, 8.891, 9.261, 0.97582%, 59.4299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.409, 7.7342, 0.814943%, 60.2448%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.338, 6.4808, 0.682873%, 60.9277%, 0, 1, [convolution_301]:75
CONV_2D, 4.216, 5.2834, 0.556705%, 61.4844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.094, 2.5322, 0.266815%, 61.7512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.827, 5.275, 0.55582%, 62.307%, 0, 1, [convolution_331]:82
CONV_2D, 5.321, 5.933, 0.625153%, 62.9322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.64, 2.8928, 0.304811%, 63.237%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.422, 4.311, 0.454244%, 63.6912%, 0, 1, [convolution_361]:89
CONV_2D, 7.188, 7.3964, 0.779349%, 64.4706%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.69, 3.6176, 0.381182%, 64.8518%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.241, 4.0476, 0.42649%, 65.2783%, 0, 1, [convolution_391]:96
CONV_2D, 6.873, 6.7598, 0.712271%, 65.9905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.153, 1.9068, 0.200917%, 66.1914%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.121, 3.1046, 0.327128%, 66.5186%, 0, 1, [convolution_422]:103
CONV_2D, 5.359, 5.102, 0.537591%, 67.0562%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.684, 12.5422, 1.32156%, 68.3777%, 0, 1, [convolution_461]:111
CONV_2D, 3.699, 3.51, 0.369844%, 68.7476%, 0, 1, [convolution_571]:151
CONV_2D, 3.611, 3.2618, 0.343692%, 69.0912%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.107612, 0.181424%, 69.2727%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.094, 1.77283, 5.97763%, 75.2503%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.035, 0.0516307%, 75.3019%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0346, 0.00364576%, 75.3056%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.026, 0.00273959%, 75.3083%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 4.25, 3.7174, 0.391698%, 75.7%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.769, 6.3012, 0.663949%, 76.364%, 0, 1, [convolution_451]:110
CONV_2D, 1.514, 2.1878, 0.230526%, 76.5945%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.072, 1.8624, 0.196239%, 76.7907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.167, 2.731, 0.287762%, 77.0785%, 0, 1, [convolution_491]:118
CONV_2D, 4.636, 3.5716, 0.376335%, 77.4548%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.56, 1.5034, 0.158411%, 77.6132%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.586, 2.5346, 0.267068%, 77.8803%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.1556, 0.0163954%, 77.8967%, 0, 1, [PadV2_7]:327
CONV_2D, 10.022, 10.6778, 1.12511%, 79.0218%, 0, 1, [convolution_701]:325
SUM, 3.939, 4.2166, 0.444298%, 79.4661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.144, 0.155, 0.0163321%, 79.4824%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.196, 1.9756, 0.208166%, 79.6906%, 0, 1, [convolution_691]:308
SUM, 0.991, 1.0992, 0.115821%, 79.8064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00349824%, 79.8099%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.593, 0.4452, 0.0469101%, 79.8568%, 0, 1, [convolution_681]:291
SUM, 0.275, 0.2712, 0.028576%, 79.8854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0098, 0.00103261%, 79.8864%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.183, 0.1392, 0.0146673%, 79.9011%, 0, 1, [convolution_671]:274
SUM, 0.075, 0.0722, 0.00760762%, 79.9087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000526844%, 79.9092%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.082, 0.0598, 0.00630105%, 79.9155%, 0, 1, [convolution_661]:259
SUM, 0.02, 0.0198, 0.0020863%, 79.9176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0144, 0.00151731%, 79.9192%, 0, 1, [PadV2_6]:248
CONV_2D, 0.17, 0.133, 0.014014%, 79.9332%, 0, 1, [convolution_651]:246
SUM, 0.077, 0.0724, 0.00762869%, 79.9408%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.028, 0.00295032%, 79.9437%, 0, 1, [PadV2_5]:235
CONV_2D, 1.69, 1.7282, 0.182098%, 80.1258%, 0, 1, [convolution_532]:127
CONV_2D, 1.497, 1.6712, 0.176092%, 80.3019%, 0, 1, [convolution_551]:143
CONV_2D, 1.478, 1.3144, 0.138497%, 80.4404%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00193878%, 80.4424%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3608, 0.0760341%, 80.5184%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0274, 0.0028871%, 80.5213%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00238133%, 80.5237%, 0, 2, Delegate/Divide (ND	 F32):5
