Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.029, 0.0266, 0.00312565%, 0.03175%, 0, 1, [convolution_126]:673
CONV_2D, 0.078, 0.0784, 0.00921244%, 0.0409625%, 0, 1, [Add_230;convolution_111;convolution_106;Const_2]:659
CONV_2D, 0.035, 0.0322, 0.00378368%, 0.0447462%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.074, 0.0504, 0.00592229%, 0.0506684%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.045, 0.0394, 0.00462972%, 0.0552982%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.098, 0.101, 0.0118681%, 0.0671662%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.122, 0.098, 0.0115156%, 0.0786818%, 0, 1, [convolution_902]:613
CONV_2D, 0.021, 0.02, 0.00235011%, 0.0810319%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.062, 0.0656, 0.00770837%, 0.0887403%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.02, 0.0186, 0.00218561%, 0.0909259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.13, 0.1174, 0.0137952%, 0.104721%, 0, 1, [convolution_122]:703
CONV_2D, 0.153, 0.159, 0.0186834%, 0.123404%, 0, 1, [Add_226;convolution_111;convolution_102;Const_2]:689
CONV_2D, 0.086, 0.0802, 0.00942395%, 0.132828%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.137, 0.1616, 0.0189889%, 0.151817%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.017, 0.0019976%, 0.153815%, 0, 1, [PadV2_18]:602
CONV_2D, 0.107, 0.0978, 0.0114921%, 0.165307%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.33, 0.3344, 0.0392939%, 0.204601%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.237, 0.1586, 0.0186364%, 0.223237%, 0, 1, [convolution_891]:600
CONV_2D, 0.057, 0.0636, 0.00747336%, 0.230711%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.466, 0.2518, 0.0295879%, 0.260299%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.069, 0.00810789%, 0.268406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.282, 0.289, 0.0339591%, 0.302366%, 0, 1, [convolution_118]:733
CONV_2D, 0.656, 0.6742, 0.0792223%, 0.381588%, 0, 1, [Add_222;convolution_111;convolution_98;Const_2]:719
CONV_2D, 0.164, 0.2122, 0.0249347%, 0.406523%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.38, 0.3202, 0.0376253%, 0.444148%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0312, 0.00366618%, 0.447814%, 0, 1, [PadV2_17]:589
CONV_2D, 0.317, 0.245, 0.0287889%, 0.476603%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.703, 1.389, 0.163215%, 0.639818%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 3.559, 1.1264, 0.132358%, 0.772177%, 0, 1, [convolution_881]:587
CONV_2D, 0.174, 0.1744, 0.020493%, 0.79267%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.868, 0.7732, 0.0908554%, 0.883525%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.244, 0.2616, 0.0307395%, 0.914265%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.054, 0.0447333, 0.0157693%, 0.930034%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.012, 0.0102, 0.00359567%, 0.93363%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.979, 1.0008, 0.1176%, 1.05123%, 0, 1, [convolution_1142]:763
CONV_2D, 2.866, 2.8092, 0.330097%, 1.38133%, 0, 1, [Add_218;convolution_111;convolution_94;Const_2]:749
CONV_2D, 0.694, 0.715, 0.0840166%, 1.46534%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.164, 1.2544, 0.147399%, 1.61274%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.066, 0.0706, 0.0082959%, 1.62104%, 0, 1, [PadV2_16]:576
CONV_2D, 0.96, 1.0228, 0.120185%, 1.74122%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 6.417, 6.5514, 0.769827%, 2.51105%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.208, 2.3352, 0.274399%, 2.78545%, 0, 1, [convolution_871]:574
CONV_2D, 0.649, 0.7884, 0.0926415%, 2.87809%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.415, 3.6844, 0.432938%, 3.31103%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.995, 1.1004, 0.129303%, 3.44033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.02, 0.0103, 0.00484123%, 3.44517%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.018, 0.0155, 0.00728535%, 3.45246%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.0092, 0.00432421%, 3.45678%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0244167, 0.0344292%, 3.49121%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.07, 0.0566833, 0.0799274%, 3.57114%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.186, 3.4762, 0.408473%, 3.97961%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.278, 5.5984, 0.657844%, 4.63745%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.152, 0.1658, 0.0194824%, 4.65694%, 0, 1, [PadV2_15]:563
CONV_2D, 6.894, 10.014, 1.1767%, 5.83364%, 0, 1, [convolution_861]:561
SUM, 4.035, 4.1518, 0.48786%, 6.3215%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.131, 0.0153932%, 6.33689%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.155, 2.1578, 0.253554%, 6.59045%, 0, 1, [convolution_851]:544
SUM, 0.975, 1.014, 0.119151%, 6.7096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00347817%, 6.71308%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.315, 0.5162, 0.0606564%, 6.77373%, 0, 1, [convolution_841]:527
SUM, 0.257, 0.2608, 0.0306455%, 6.80438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0088, 0.00103405%, 6.80541%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.975, 0.3278, 0.0385184%, 6.84393%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0698, 0.0082019%, 6.85213%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000611029%, 6.85274%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.077, 0.0848, 0.00996448%, 6.86271%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.017, 0.0019976%, 6.8647%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00155107%, 6.86626%, 0, 1, [PadV2_14]:484
CONV_2D, 0.151, 0.1664, 0.0195529%, 6.88581%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0666, 0.00782588%, 6.89363%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.033, 0.0282, 0.00331366%, 6.89695%, 0, 1, [PadV2_13]:471
CONV_2D, 0.466, 0.603, 0.0708559%, 6.9678%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.2642, 0.031045%, 6.99885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0598, 0.00702684%, 7.00588%, 0, 1, [PadV2_12]:458
CONV_2D, 1.874, 2.4462, 0.287442%, 7.29332%, 0, 1, [convolution_791]:456
SUM, 0.997, 1.1398, 0.133933%, 7.42725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.144, 0.1496, 0.0175788%, 7.44483%, 0, 1, [PadV2_11]:445
CONV_2D, 6.871, 9.1112, 1.07062%, 8.51545%, 0, 1, [convolution_781]:443
SUM, 4.07, 4.0258, 0.473054%, 8.9885%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.118, 0.1312, 0.0154167%, 9.00392%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.446, 1.982, 0.232896%, 9.23681%, 0, 1, [convolution_771]:426
SUM, 0.985, 0.9966, 0.117106%, 9.35392%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0312, 0.00366618%, 9.35759%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.381, 0.5962, 0.0700569%, 9.42764%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.2726, 0.032032%, 9.45968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.00110455%, 9.46078%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.141, 0.2054, 0.0241357%, 9.48492%, 0, 1, [convolution_751]:392
SUM, 0.068, 0.0684, 0.00803739%, 9.49295%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000540526%, 9.49349%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.136, 0.0159808%, 9.50947%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0192, 0.00225611%, 9.51173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.021, 0.0168, 0.0019741%, 9.51371%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1716, 0.020164%, 9.53387%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0802, 0.00942395%, 9.54329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0278, 0.00326666%, 9.54656%, 0, 1, [PadV2_9]:353
CONV_2D, 0.382, 0.5454, 0.0640876%, 9.61065%, 0, 1, [convolution_721]:351
SUM, 0.245, 0.2702, 0.03175%, 9.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0622, 0.00730885%, 9.64971%, 0, 1, [PadV2_8]:340
CONV_2D, 1.655, 2.4176, 0.284082%, 9.93379%, 0, 1, [convolution_711]:338
SUM, 0.995, 1.149, 0.135014%, 10.0688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.367, 0.5504, 0.0646751%, 10.1335%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.398, 0.209, 0.0736761%, 10.2072%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.433, 23.8896, 2.80716%, 13.0143%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.553, 0.644819, 5.60697%, 18.6213%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.316, 2.3278, 0.27353%, 18.8948%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.484, 0.166232, 0.37113%, 19.2659%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.843, 12.7386, 1.49686%, 20.7628%, 0, 1, [convolution_410]:7
CONV_2D, 4.082, 4.2748, 0.502313%, 21.2651%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.456, 0.285735, 1.84665%, 23.1118%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.506, 0.104671, 0.897861%, 24.0096%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.164, 6.7614, 0.794503%, 24.8041%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.614, 14.5068, 1.70463%, 26.5088%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.336, 1.37888, 2.59241%, 29.1012%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.12, 9.0028, 1.05788%, 30.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.254, 7.2442, 0.851235%, 31.0103%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 23.005, 22.1142, 2.59854%, 33.6088%, 0, 1, [convolution_710]:20
CONV_2D, 13.402, 12.0826, 1.41977%, 35.0286%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.027, 6.3014, 0.74045%, 35.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.615, 13.9516, 1.63939%, 37.4084%, 0, 1, [convolution_102]:27
CONV_2D, 10.753, 11.1804, 1.31376%, 38.7222%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.997, 22.7874, 2.67765%, 41.3999%, 0, 1, [convolution_141]:35
CONV_2D, 9.07, 6.9318, 0.814526%, 42.2144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.889, 13.73, 1.61335%, 43.8277%, 0, 1, [convolution_132]:34
CONV_2D, 8.572, 7.8862, 0.926673%, 44.7544%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.621, 4.454, 0.52337%, 45.2778%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.854, 8.354, 0.981642%, 46.2594%, 0, 1, [convolution_171]:42
CONV_2D, 8.394, 8.4954, 0.998258%, 47.2577%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.292, 5.8874, 0.691803%, 47.9495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.449, 9.4878, 1.11487%, 49.0644%, 0, 1, [convolution_201]:49
CONV_2D, 8.723, 7.4138, 0.871163%, 49.9355%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9, 7.5072, 0.882139%, 50.8176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 11.252, 11.3504, 1.33374%, 52.1514%, 0, 1, [convolution_232]:56
CONV_2D, 8.087, 8.0984, 0.951608%, 53.103%, 0, 1, [convolution_591]:58
CONV_2D, 10.611, 10.8002, 1.26908%, 54.3721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.988, 18.7408, 2.20215%, 56.5742%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.332, 0.0874222, 0.27736%, 56.8516%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0850966, 0.28998%, 57.1416%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.551, 0.126193, 0.415195%, 57.5568%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.698, 0.183667, 0.258982%, 57.8158%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.486, 0.126483, 0.17835%, 57.9941%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.802, 1.7412, 0.204601%, 58.1987%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.599, 3.544, 0.41644%, 58.6151%, 0, 1, [convolution_261]:67
CONV_2D, 4.446, 3.9344, 0.462314%, 59.0775%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.174, 3.408, 0.400459%, 59.4779%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.468, 7.3246, 0.860682%, 60.3386%, 0, 1, [convolution_301]:75
CONV_2D, 4.728, 4.566, 0.536531%, 60.8751%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.34, 2.1966, 0.258113%, 61.1332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.467, 5.1912, 0.609995%, 61.7432%, 0, 1, [convolution_331]:82
CONV_2D, 3.145, 2.5148, 0.295503%, 62.0387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.381, 2.5642, 0.301308%, 62.34%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.979, 9.1378, 1.07374%, 63.4138%, 0, 1, [convolution_361]:89
CONV_2D, 4.018, 4.5476, 0.534369%, 63.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.989, 1.217, 0.143004%, 64.0912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.842, 3.0562, 0.359121%, 64.4503%, 0, 1, [convolution_391]:96
CONV_2D, 6.516, 6.9234, 0.813539%, 65.2638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 8.197, 8.8306, 1.03765%, 66.3015%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.565, 7.6096, 0.894171%, 67.1956%, 0, 1, [convolution_422]:103
CONV_2D, 10.435, 8.3366, 0.979598%, 68.1752%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.327, 10.8652, 1.27672%, 69.452%, 0, 1, [convolution_461]:111
CONV_2D, 4.214, 3.6714, 0.43141%, 69.8834%, 0, 1, [convolution_571]:151
CONV_2D, 3.726, 2.9288, 0.344151%, 70.2275%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.119462, 0.2246%, 70.4521%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.59584, 6.00066%, 76.4528%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0442, 0.0727125%, 76.5255%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.033, 0.00387769%, 76.5294%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0256, 0.00300815%, 76.5324%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.981, 2.5218, 0.296326%, 76.8287%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.671, 2.8374, 0.333411%, 77.1621%, 0, 1, [convolution_451]:110
CONV_2D, 4.968, 2.9674, 0.348686%, 77.5108%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.837, 4.282, 0.503159%, 78.014%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.615, 4.7352, 0.556413%, 78.5704%, 0, 1, [convolution_491]:118
CONV_2D, 1.975, 1.6162, 0.189913%, 78.7603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.607, 0.4878, 0.0573193%, 78.8176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.772, 2.1854, 0.256797%, 79.0744%, 0, 1, [convolution_522]:125
PADV2, 0.216, 0.1938, 0.0227726%, 79.0972%, 0, 1, [PadV2_7]:327
CONV_2D, 6.562, 8.5048, 0.999362%, 80.0965%, 0, 1, [convolution_701]:325
SUM, 4.163, 4.0554, 0.476532%, 80.5731%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.192, 0.1412, 0.0165918%, 80.5897%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 3.809, 1.6994, 0.199689%, 80.7894%, 0, 1, [convolution_691]:308
SUM, 1.31, 1.0648, 0.12512%, 80.9145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0328, 0.00385419%, 80.9183%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.308, 0.74, 0.0869542%, 81.0053%, 0, 1, [convolution_681]:291
SUM, 0.274, 0.2698, 0.031703%, 81.037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00119856%, 81.0382%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.106, 0.5148, 0.0604919%, 81.0987%, 0, 1, [convolution_671]:274
SUM, 0.065, 0.072, 0.00846041%, 81.1071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000587528%, 81.1077%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.058, 0.4924, 0.0578598%, 81.1656%, 0, 1, [convolution_661]:259
SUM, 0.024, 0.0224, 0.00263213%, 81.1682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0234, 0.00274963%, 81.171%, 0, 1, [PadV2_6]:248
CONV_2D, 0.117, 0.9352, 0.109891%, 81.2809%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0752, 0.00883643%, 81.2897%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.036, 0.035, 0.0041127%, 81.2938%, 0, 1, [PadV2_5]:235
CONV_2D, 1.651, 1.3954, 0.163967%, 81.4578%, 0, 1, [convolution_531]:127
CONV_2D, 1.578, 1.2886, 0.151418%, 81.6092%, 0, 1, [convolution_551]:143
CONV_2D, 1.399, 1.277, 0.150055%, 81.7592%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0184, 0.0021621%, 81.7614%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.3119, 0.0733%, 81.8347%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.017, 0.0212, 0.00249112%, 81.8372%, 0, 1, Delegate/Transpose (ND	 X32):4
