Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.873, 0.5158, 0.0657413%, 0.49213%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.588, 0.4988, 0.0635746%, 0.555704%, 0, 1, [convolution_881]:587
CONV_2D, 0.385, 0.3466, 0.0441759%, 0.59988%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.757, 0.6252, 0.0796849%, 0.679565%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.25, 0.2282, 0.0290852%, 0.70865%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0274, 0.0104768%, 0.719127%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.019, 0.00686667, 0.00262557%, 0.721753%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.047, 0.8138, 0.103723%, 0.825476%, 0, 1, [convolution_1142]:763
CONV_2D, 2.237, 1.6068, 0.204795%, 1.03027%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.844, 0.7776, 0.0991091%, 1.12938%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.042, 1.8356, 0.233957%, 1.36334%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.0556, 0.0070865%, 1.37042%, 0, 1, [PadV2_16]:576
CONV_2D, 1.117, 0.83, 0.105788%, 1.47621%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.863, 1.2882, 0.164188%, 1.6404%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.375, 2.2798, 0.290572%, 1.93097%, 0, 1, [convolution_871]:574
CONV_2D, 1.618, 1.1376, 0.144993%, 2.07596%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.614, 2.5742, 0.328095%, 2.40406%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.254, 1.046, 0.133318%, 2.53738%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.039, 0.0135, 0.00688257%, 2.54426%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.044, 0.01545, 0.00787672%, 2.55213%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.029, 0.01095, 0.00558253%, 2.55772%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.122, 0.0206833, 0.0316343%, 2.58935%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.114, 0.0273167, 0.0417798%, 2.63113%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.056, 3.4928, 0.445175%, 3.07631%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.444, 8.2578, 1.0525%, 4.12881%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1472, 0.0187614%, 4.14757%, 0, 1, [PadV2_15]:563
CONV_2D, 10.958, 10.47, 1.33445%, 5.48202%, 0, 1, [convolution_861]:561
SUM, 3.239, 3.2068, 0.408723%, 5.89074%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1734, 0.0221007%, 5.91284%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.564, 2.4626, 0.313871%, 6.22672%, 0, 1, [convolution_851]:544
SUM, 1.028, 0.945, 0.120445%, 6.34716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0264, 0.00336481%, 6.35053%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.671, 0.5792, 0.073822%, 6.42435%, 0, 1, [convolution_841]:527
SUM, 0.279, 0.2382, 0.0303598%, 6.45471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000968659%, 6.45568%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.18, 0.0229419%, 6.47862%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.059, 0.00751985%, 6.48614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00050982%, 6.48665%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.0924, 0.0117768%, 6.49842%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0154, 0.00196281%, 6.50039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0126, 0.00160593%, 6.50199%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.24, 0.0305892%, 6.53258%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0582, 0.00741789%, 6.54%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0236, 0.00300794%, 6.54301%, 0, 1, [PadV2_13]:471
CONV_2D, 0.764, 0.6164, 0.0785633%, 6.62157%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.2394, 0.0305127%, 6.65208%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.046, 0.00586293%, 6.65795%, 0, 1, [PadV2_12]:458
CONV_2D, 2.625, 2.4424, 0.311296%, 6.96924%, 0, 1, [convolution_791]:456
SUM, 0.981, 0.904, 0.115219%, 7.08446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.13, 0.1398, 0.0178182%, 7.10228%, 0, 1, [PadV2_11]:445
CONV_2D, 11.119, 10.2836, 1.3107%, 8.41298%, 0, 1, [convolution_781]:443
SUM, 3.211, 3.0652, 0.390675%, 8.80365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1318, 0.0167986%, 8.82045%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.076, 1.921, 0.244841%, 9.06529%, 0, 1, [convolution_771]:426
SUM, 0.794, 0.8066, 0.102805%, 9.1681%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0258, 0.00328834%, 9.17139%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.529, 0.463, 0.0590117%, 9.2304%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.2184, 0.0278362%, 9.25823%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000943168%, 9.25918%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.162, 0.1392, 0.0177417%, 9.27692%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0558, 0.00711199%, 9.28403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000560802%, 9.28459%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.075, 0.0702, 0.00894735%, 9.29354%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00196281%, 9.2955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0128, 0.00163142%, 9.29713%, 0, 1, [PadV2_10]:366
CONV_2D, 0.239, 0.1874, 0.0238851%, 9.32102%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.056, 0.00713748%, 9.32816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0268, 0.0034158%, 9.33157%, 0, 1, [PadV2_9]:353
CONV_2D, 0.501, 0.462, 0.0588842%, 9.39046%, 0, 1, [convolution_721]:351
SUM, 0.207, 0.2308, 0.0294166%, 9.41987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0504, 0.00642374%, 9.4263%, 0, 1, [PadV2_8]:340
CONV_2D, 2.557, 1.8698, 0.238315%, 9.66461%, 0, 1, [convolution_711]:338
SUM, 0.79, 0.8464, 0.107878%, 9.77249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.624, 0.7264, 0.0925834%, 9.86507%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.85, 0.206533, 0.0789712%, 9.94405%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.721, 25.0122, 3.18793%, 13.132%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.081, 0.527124, 4.97167%, 18.1036%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.321, 2.3722, 0.302349%, 18.406%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.4, 0.135516, 0.328171%, 18.7342%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.292, 13.3246, 1.69829%, 20.4325%, 0, 1, [convolution_410]:7
CONV_2D, 3.9, 3.8546, 0.491288%, 20.9237%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.787, 0.203498, 1.42653%, 22.3503%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.912, 0.126614, 1.17804%, 23.5283%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.043, 13.3966, 1.70746%, 25.2358%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.447, 21.4538, 2.7344%, 27.9702%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.235, 1.29031, 2.63131%, 30.6015%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.932, 9.2344, 1.17697%, 31.7784%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.791, 5.4064, 0.689073%, 32.4675%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.905, 15.2384, 1.94221%, 34.4097%, 0, 1, [convolution_710]:20
CONV_2D, 10.02, 9.4066, 1.19892%, 35.6087%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.307, 5.012, 0.638805%, 36.2475%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.037, 14.4544, 1.84229%, 38.0897%, 0, 1, [convolution_102]:27
CONV_2D, 24.097, 21.7968, 2.77811%, 40.8679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.114, 20.2704, 2.58357%, 43.4514%, 0, 1, [convolution_141]:35
CONV_2D, 8.869, 8.1344, 1.03677%, 44.4882%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.035, 7.401, 0.943295%, 45.4315%, 0, 1, [convolution_132]:34
CONV_2D, 7.608, 7.2618, 0.925553%, 46.357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 9.624, 8.535, 1.08783%, 47.4449%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.437, 11.1166, 1.41687%, 48.8617%, 0, 1, [convolution_171]:42
CONV_2D, 9.494, 8.977, 1.14416%, 50.0059%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 16.049, 13.8326, 1.76304%, 51.7689%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.883, 13.428, 1.71147%, 53.4804%, 0, 1, [convolution_201]:49
CONV_2D, 10.263, 9.8874, 1.2602%, 54.7406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.178, 6.216, 0.792261%, 55.5329%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.273, 8.2072, 1.04605%, 56.5789%, 0, 1, [convolution_232]:56
CONV_2D, 8.671, 8.0074, 1.02058%, 57.5995%, 0, 1, [convolution_591]:58
CONV_2D, 5.049, 4.6106, 0.587644%, 58.1871%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.761, 17.237, 2.19694%, 60.3841%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0627481, 0.215934%, 60.6%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.098, 0.0633448, 0.234135%, 60.8342%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.115, 0.105621, 0.376936%, 61.2111%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.138, 0.0438167, 0.0670159%, 61.2781%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.106, 0.0213167, 0.032603%, 61.3107%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.437, 1.5408, 0.196383%, 61.5071%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.518, 6.908, 0.88046%, 62.3876%, 0, 1, [convolution_261]:67
CONV_2D, 3.198, 2.766, 0.352541%, 62.7401%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.863, 0.6754, 0.0860832%, 62.8262%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.161, 3.0814, 0.39274%, 63.2189%, 0, 1, [convolution_301]:75
CONV_2D, 4.568, 4.6138, 0.588052%, 63.807%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.738, 5.1696, 0.658892%, 64.4659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.419, 5.0206, 0.639901%, 65.1058%, 0, 1, [convolution_331]:82
CONV_2D, 3.779, 4.1864, 0.533578%, 65.6393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.049, 2.0554, 0.261971%, 65.9013%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.155, 3.3866, 0.431639%, 66.3329%, 0, 1, [convolution_361]:89
CONV_2D, 2.318, 2.4582, 0.31331%, 66.6463%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.993, 3.985, 0.507908%, 67.1542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 7.398, 7.3126, 0.932028%, 68.0862%, 0, 1, [convolution_391]:96
CONV_2D, 4.142, 3.9376, 0.501867%, 68.5881%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.533, 7.3328, 0.934603%, 69.5227%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.252, 6.5704, 0.837431%, 70.3601%, 0, 1, [convolution_422]:103
CONV_2D, 4.556, 3.9274, 0.500567%, 70.8607%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.073, 9.9384, 1.2667%, 72.1274%, 0, 1, [convolution_461]:111
CONV_2D, 3.523, 2.7104, 0.345454%, 72.4728%, 0, 1, [convolution_571]:151
CONV_2D, 3.385, 2.5894, 0.330032%, 72.8028%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.0907, 0.184963%, 72.9878%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.21818, 4.96843%, 77.9562%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0262714, 0.046878%, 78.0031%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0266, 0.0033903%, 78.0065%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0222, 0.0028295%, 78.0093%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.315, 2.4998, 0.318612%, 78.3279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.516, 4.443, 0.566283%, 78.8942%, 0, 1, [convolution_451]:110
CONV_2D, 2.688, 2.6694, 0.340229%, 79.2345%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.281, 1.2218, 0.155725%, 79.3902%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.388, 2.2042, 0.280936%, 79.6711%, 0, 1, [convolution_491]:118
CONV_2D, 1.6, 1.734, 0.221007%, 79.8921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.765, 0.6644, 0.0846811%, 79.9768%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.238, 1.8656, 0.23778%, 80.2146%, 0, 1, [convolution_522]:125
PADV2, 0.15, 0.1446, 0.01843%, 80.233%, 0, 1, [PadV2_7]:327
CONV_2D, 7.73, 6.5038, 0.828942%, 81.062%, 0, 1, [convolution_701]:325
SUM, 4.284, 3.7908, 0.483157%, 81.5451%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1204, 0.0153456%, 81.5605%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.592, 1.5156, 0.193171%, 81.7536%, 0, 1, [convolution_691]:308
SUM, 1.026, 0.9218, 0.117488%, 81.8711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0286, 0.00364522%, 81.8748%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.311, 0.3144, 0.0400719%, 81.9148%, 0, 1, [convolution_681]:291
SUM, 0.272, 0.258, 0.0328834%, 81.9477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00099415%, 81.9487%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.088, 0.0876, 0.0111651%, 81.9599%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.063, 0.00802967%, 81.9679%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000535311%, 81.9685%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0378, 0.0048178%, 81.9733%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.016, 0.00203928%, 81.9753%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0126, 0.00160593%, 81.9769%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.087, 0.0110886%, 81.988%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0642, 0.00818262%, 81.9962%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0234, 0.00298245%, 81.9992%, 0, 1, [PadV2_5]:235
CONV_2D, 1.173, 1.1096, 0.141424%, 82.1406%, 0, 1, [convolution_531]:127
CONV_2D, 1.194, 1.0278, 0.130998%, 82.2716%, 0, 1, [convolution_551]:143
CONV_2D, 0.953, 0.979, 0.124779%, 82.3964%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0142, 0.00180986%, 82.3982%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2931, 0.0747142%, 82.4729%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0214, 0.00272754%, 82.4756%, 0, 1, Delegate/Transpose (ND	 X32):4
