Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.00104011%, 7.32083%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.076, 0.1346, 0.0184209%, 7.33925%, 0, 1, [convolution_831]:510
SUM, 0.049, 0.0556, 0.00760924%, 7.34686%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000465313%, 7.34733%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.039, 0.0614, 0.00840301%, 7.35573%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0138, 0.00188863%, 7.35762%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0164, 0.00224445%, 7.35986%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1328, 0.0181746%, 7.37804%, 0, 1, [convolution_812]:482
SUM, 0.044, 0.0574, 0.00785559%, 7.38589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0254, 0.00347617%, 7.38937%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.41, 0.0561113%, 7.44548%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2254, 0.0308475%, 7.47633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0462, 0.00632279%, 7.48265%, 0, 1, [PadV2_12]:458
CONV_2D, 0.877, 1.6842, 0.230494%, 7.71315%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.8696, 0.119011%, 7.83216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1508, 0.020638%, 7.85279%, 0, 1, [PadV2_11]:445
CONV_2D, 4.212, 6.6354, 0.9081%, 8.76089%, 0, 1, [convolution_781]:443
SUM, 4.299, 3.3374, 0.456746%, 9.21764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1234, 0.0168881%, 9.23453%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.783, 1.3962, 0.19108%, 9.42561%, 0, 1, [convolution_771]:426
SUM, 0.658, 0.8246, 0.112852%, 9.53846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.026, 0.00355828%, 9.54202%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.222, 0.3802, 0.052033%, 9.59405%, 0, 1, [convolution_761]:409
SUM, 0.17, 0.2112, 0.0289042%, 9.62296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.0011496%, 9.62411%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.078, 0.1132, 0.0154922%, 9.6396%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.055, 0.00752713%, 9.64713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.00060217%, 9.64773%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0552, 0.0075545%, 9.65528%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0146, 0.00199811%, 9.65728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.016, 0.00218971%, 9.65947%, 0, 1, [PadV2_10]:366
CONV_2D, 0.079, 0.1096, 0.0149995%, 9.67447%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0584, 0.00799244%, 9.68246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0394, 0.00539216%, 9.68785%, 0, 1, [PadV2_9]:353
CONV_2D, 0.227, 0.3764, 0.0515129%, 9.73937%, 0, 1, [convolution_721]:351
SUM, 0.208, 0.2298, 0.0314497%, 9.77082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.047, 0.00643227%, 9.77725%, 0, 1, [PadV2_8]:340
CONV_2D, 1.355, 1.5024, 0.205614%, 9.98286%, 0, 1, [convolution_711]:338
SUM, 1.034, 0.9424, 0.128974%, 10.1118%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.565, 0.4656, 0.0637206%, 10.1756%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.802, 0.2676, 0.109869%, 10.2854%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.247, 19.3552, 2.64889%, 12.9343%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.33, 0.642454, 6.5064%, 19.4407%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.853, 2.1164, 0.289644%, 19.7304%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.235, 0.104474, 0.271661%, 20.002%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.052, 10.6016, 1.4509%, 21.4529%, 0, 1, [convolution_410]:7
CONV_2D, 2.427, 2.7818, 0.380709%, 21.8336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.226, 0.1932, 1.45424%, 23.2879%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.246, 0.0958575, 0.95767%, 24.2455%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.292, 6.7146, 0.918939%, 25.1645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.593, 18.2742, 2.50095%, 27.6654%, 0, 1, [convolution_36]:13
Add (ND, F32), 2.732, 1.25367, 2.74519%, 30.4106%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.557, 10.8198, 1.48076%, 31.8914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.692, 10.3846, 1.4212%, 33.3126%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.93, 15.3986, 2.1074%, 35.42%, 0, 1, [convolution_710]:20
CONV_2D, 7.836, 10.0412, 1.37421%, 36.7942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.09, 8.0004, 1.09491%, 37.8891%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.702, 14.917, 2.04149%, 39.9306%, 0, 1, [convolution_102]:27
CONV_2D, 6.957, 9.3694, 1.28227%, 41.2129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.545, 17.726, 2.42593%, 43.6388%, 0, 1, [convolution_141]:35
CONV_2D, 1.947, 2.7818, 0.380709%, 44.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.853, 7.684, 1.05161%, 45.0711%, 0, 1, [convolution_131]:34
CONV_2D, 2.752, 3.5438, 0.484994%, 45.5561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 0.861, 1.4012, 0.191764%, 45.7479%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.321, 7.47, 1.02232%, 46.7702%, 0, 1, [convolution_171]:42
CONV_2D, 3.28, 3.8238, 0.523313%, 47.2935%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.625, 0.8128, 0.111237%, 47.4047%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.22, 5.9422, 0.813231%, 48.218%, 0, 1, [convolution_201]:49
CONV_2D, 5.405, 8.9944, 1.23095%, 49.4489%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.12, 4.3586, 0.596505%, 50.0454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.541, 6.6634, 0.911932%, 50.9574%, 0, 1, [convolution_232]:56
CONV_2D, 4.715, 7.078, 0.968673%, 51.926%, 0, 1, [convolution_591]:58
CONV_2D, 6.043, 8.4402, 1.1551%, 53.0811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.551, 12.2986, 1.68315%, 54.7643%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0724667, 0.267774%, 55.0321%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.116, 0.049731, 0.197375%, 55.2294%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.84, 0.129786, 0.497338%, 55.7268%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.927, 0.0973, 0.159794%, 55.8866%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.66, 0.0733667, 0.120489%, 56.007%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.487, 3.7508, 0.513323%, 56.5204%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.54, 4.4986, 0.615664%, 57.136%, 0, 1, [convolution_262]:67
CONV_2D, 1.426, 1.9414, 0.265694%, 57.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.907, 1.5252, 0.208734%, 57.6105%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.854, 7.2524, 0.992541%, 58.603%, 0, 1, [convolution_301]:75
CONV_2D, 2.183, 3.2188, 0.440515%, 59.0435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.488, 4.396, 0.601623%, 59.6451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.754, 6.8938, 0.943464%, 60.5886%, 0, 1, [convolution_331]:82
CONV_2D, 2.482, 3.574, 0.489127%, 61.0777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.5, 2.5304, 0.346303%, 61.424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.763, 3.7788, 0.517155%, 61.9412%, 0, 1, [convolution_361]:89
CONV_2D, 3.237, 5.8392, 0.799135%, 62.7403%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.033, 3.3242, 0.45494%, 63.1953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.782, 3.8016, 0.520275%, 63.7155%, 0, 1, [convolution_391]:96
CONV_2D, 1.959, 2.9902, 0.40923%, 64.1248%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.986, 4.0346, 0.552163%, 64.6769%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.982, 5.8668, 0.802912%, 65.4798%, 0, 1, [convolution_422]:103
CONV_2D, 4.503, 7.8824, 1.07876%, 66.5586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.21, 8.6826, 1.18827%, 67.7469%, 0, 1, [convolution_461]:111
CONV_2D, 1.771, 2.3958, 0.327882%, 68.0748%, 0, 1, [convolution_571]:151
CONV_2D, 1.734, 2.3468, 0.321176%, 68.3959%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.146712, 0.321258%, 68.7172%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.26806, 5.55338%, 74.2706%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.076, 0.0403, 0.0772147%, 74.3478%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0324, 0.00443416%, 74.3522%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0272, 0.00372251%, 74.3559%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.069, 3.3166, 0.4539%, 74.8098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.722, 2.4674, 0.337681%, 75.1475%, 0, 1, [convolution_451]:110
CONV_2D, 1.484, 2.582, 0.353365%, 75.5009%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.365, 0.5648, 0.0772968%, 75.5782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.145, 1.7398, 0.238104%, 75.8163%, 0, 1, [convolution_491]:118
CONV_2D, 2.082, 2.9264, 0.400498%, 76.2168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.533, 5.1068, 0.698901%, 76.9157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.083, 4.1592, 0.569215%, 77.4849%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.1448, 0.0198169%, 77.5047%, 0, 1, [PadV2_7]:327
CONV_2D, 4.118, 6.2072, 0.849498%, 78.3542%, 0, 1, [convolution_701]:325
SUM, 2.614, 3.5476, 0.485514%, 78.8397%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1422, 0.0194611%, 78.8592%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.051, 1.385, 0.189547%, 79.0487%, 0, 1, [convolution_691]:308
SUM, 0.944, 0.9232, 0.126346%, 79.1751%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0286, 0.00391411%, 79.179%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.227, 0.2996, 0.0410023%, 79.22%, 0, 1, [convolution_681]:291
SUM, 0.164, 0.228, 0.0312034%, 79.2512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0082, 0.00112223%, 79.2523%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0872, 0.0119339%, 79.2643%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.06, 0.00821141%, 79.2725%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000574799%, 79.273%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.038, 0.00520056%, 79.2783%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0166, 0.00227182%, 79.2805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0132, 0.00180651%, 79.2823%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0896, 0.0122624%, 79.2946%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0632, 0.00864936%, 79.3032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0256, 0.00350354%, 79.3067%, 0, 1, [PadV2_5]:235
CONV_2D, 0.899, 1.1778, 0.16119%, 79.4679%, 0, 1, [convolution_532]:127
CONV_2D, 0.84, 1.1528, 0.157769%, 79.6257%, 0, 1, [convolution_551]:143
CONV_2D, 0.827, 1.0118, 0.138472%, 79.7642%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0146, 0.00199811%, 79.7662%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3053, 0.0835648%, 79.8497%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0588, 0.00804719%, 79.8578%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.00238131%, 79.8602%, 0, 2, Delegate/Divide (ND	 F32):5
