Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 7.96053, 16.2623%, 97.5225%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.021, 0.0242, 0.00290807%, 97.5254%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0198, 0.00475867%, 97.5301%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00474074, 0.0153815%, 97.5455%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0112, 0.00134589%, 97.5469%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026024, 0.0781815%, 97.625%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000528741%, 97.6256%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.001, 0.0138, 0.00331665%, 97.6289%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.05, 0.0572, 0.00687363%, 97.6358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.0970938, 0.373363%, 98.0091%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.071, 0.0826, 0.0099259%, 98.0191%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000913279%, 98.02%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.19, 0.214, 0.025716%, 98.0457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.234, 0.2838, 0.0341038%, 98.0798%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00298017%, 98.0828%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.982, 0.9738, 0.11702%, 98.1998%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.198, 1.3166, 0.158214%, 98.358%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1118, 0.0134348%, 98.3714%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 4.063, 4.3652, 0.524559%, 98.896%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.019, 5.5254, 0.663978%, 99.56%, 0, 1, [convolution_601]:207
PADV2, 0.14, 0.148, 0.0177849%, 99.5778%, 0, 1, [PadV2_3]:209
SUM, 0.993, 1.1102, 0.133411%, 99.7112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.534, 1.6594, 0.199407%, 99.9106%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.4014, 0.0482356%, 99.9588%, 0, 1, [convolution_641]:233
SUM, 0.245, 0.2798, 0.0336231%, 99.9924%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.063, 0.0075706%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 17.41, 24.8432, 2.98537%, 2.98537%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 13.187, 22.4944, 2.70311%, 5.68848%, 0, 1, [convolution_141]:35
CONV_2D, 15.519, 22.4036, 2.6922%, 8.38068%, 0, 1, [convolution_102]:27
CONV_2D, 16.786, 22.0722, 2.65238%, 11.0331%, 0, 1, [convolution_710]:20
CONV_2D, 16.356, 19.7572, 2.37419%, 13.4073%, 0, 1, [convolution_310]:13
CONV_2D, 8.879, 16.4966, 1.98237%, 15.3896%, 0, 1, [convolution_271]:68
CONV_2D, 8.429, 16.2246, 1.94968%, 17.3393%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.102, 15.6226, 1.87734%, 19.2166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.132, 14.6396, 1.75922%, 20.9759%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 9.44, 12.7622, 1.53361%, 22.5095%, 0, 1, [convolution_410]:7

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 519.61, 62.4476%, 62.4476%, 0, 131
Copy (NC, X32), 6, 180.111, 21.6461%, 84.0937%, 0, 108
Transpose (ND, X32), 13, 59.123, 7.10551%, 91.1992%, 0, 232
SUM, 32, 24.941, 2.99745%, 94.1967%, 0, 32
Add (ND, F32), 1, 20.546, 2.46925%, 96.6659%, 0, 16
Constant Pad (ND, X32), 5, 13.912, 1.67197%, 98.3379%, 0, 84
Divide (ND, F32), 5, 4.38, 0.526396%, 98.8643%, 0, 71
PADV2, 19, 3.288, 0.395158%, 99.2594%, 0, 19
Clamp (NC, F32), 1, 3.107, 0.373405%, 99.6328%, 0, 32
Max Pooling (NHWC, F32), 1, 2.286, 0.274736%, 99.9076%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.673, 0.0808823%, 99.9885%, 0, 16
Multiply (ND, F32), 3, 0.096, 0.0115374%, 100%, 0, 5

Timings (microseconds): count=5 first=645253 curr=862236 min=645253 max=925499 avg=832166 std=96867
Memory (bytes): count=0
233 nodes observed


