Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 9.657, 9.992, 1.00987%, 50.6084%, 0, 1, [convolution_591]:58
CONV_2D, 21.359, 20.3386, 2.05558%, 52.664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.012, 18.822, 1.9023%, 54.5663%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.072037, 0.196577%, 54.7628%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.177, 0.0282, 0.0826533%, 54.8455%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.55, 0.172607, 0.488461%, 55.3339%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.244, 0.155833, 0.188997%, 55.5229%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.317, 0.14295, 0.173372%, 55.6963%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.617, 3.8624, 0.390364%, 56.0867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.368, 3.4326, 0.346925%, 56.4336%, 0, 1, [convolution_262]:67
CONV_2D, 4.38, 4.3912, 0.443809%, 56.8774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.381, 7.4776, 0.755745%, 57.6332%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.398, 10.0532, 1.01606%, 58.6492%, 0, 1, [convolution_301]:75
CONV_2D, 2.23, 2.5022, 0.252892%, 58.9021%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.386, 2.528, 0.255499%, 59.1576%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.607, 9.6464, 0.974941%, 60.1325%, 0, 1, [convolution_331]:82
CONV_2D, 9.17, 9.6566, 0.975972%, 61.1085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.441, 5.0688, 0.512293%, 61.6208%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.789, 5.3002, 0.53568%, 62.1565%, 0, 1, [convolution_361]:89
CONV_2D, 10.061, 10.128, 1.02361%, 63.1801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 6.748, 7.6796, 0.77616%, 63.9563%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.458, 7.2604, 0.733793%, 64.6901%, 0, 1, [convolution_391]:96
CONV_2D, 3.902, 4.636, 0.46855%, 65.1586%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.733, 3.6962, 0.373567%, 65.5322%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.269, 6.4262, 0.649482%, 66.1817%, 0, 1, [convolution_422]:103
CONV_2D, 11.761, 13.9548, 1.41038%, 67.592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.349, 13.7104, 1.38568%, 68.9777%, 0, 1, [convolution_461]:111
CONV_2D, 2.989, 4.0172, 0.40601%, 69.3837%, 0, 1, [convolution_571]:151
CONV_2D, 2.988, 3.8828, 0.392426%, 69.7762%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.076, 0.1157, 0.187097%, 69.9632%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 2.01424, 6.51441%, 76.4777%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0413429, 0.0584981%, 76.5362%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.033, 0.035, 0.00353737%, 76.5397%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0278, 0.00280969%, 76.5425%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.099, 6.222, 0.628844%, 77.1713%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.338, 3.5476, 0.358548%, 77.5299%, 0, 1, [convolution_451]:110
CONV_2D, 1.348, 2.0976, 0.212%, 77.7419%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.578, 2.9046, 0.293562%, 78.0355%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.681, 4.7318, 0.478233%, 78.5137%, 0, 1, [convolution_491]:118
CONV_2D, 2.636, 3.5292, 0.356689%, 78.8704%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.023, 4.5234, 0.45717%, 79.3275%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.568, 3.8086, 0.384927%, 79.7125%, 0, 1, [convolution_522]:125
PADV2, 0.143, 0.1578, 0.0159485%, 79.7284%, 0, 1, [PadV2_7]:327
CONV_2D, 11.663, 10.6658, 1.07797%, 80.8064%, 0, 1, [convolution_701]:325
SUM, 4.181, 3.9594, 0.400168%, 81.2066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1696, 0.0171411%, 81.2237%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.768, 1.5492, 0.156574%, 81.3803%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0718, 0.108324%, 81.4886%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.0032746%, 81.4919%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.346, 0.3378, 0.0341407%, 81.526%, 0, 1, [convolution_681]:291
SUM, 0.267, 0.2488, 0.0251457%, 81.5512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000869183%, 81.552%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.1002, 0.010127%, 81.5622%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0648, 0.00654919%, 81.5687%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000464912%, 81.5692%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0468, 0.00472997%, 81.5739%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00177879%, 81.5757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0172, 0.00173837%, 81.5774%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1056, 0.0106728%, 81.5881%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0698, 0.00705453%, 81.5951%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0286, 0.00289054%, 81.598%, 0, 1, [PadV2_5]:235
CONV_2D, 1.083, 1.1514, 0.116369%, 81.7144%, 0, 1, [convolution_532]:127
CONV_2D, 1.054, 1.1428, 0.1155%, 81.8299%, 0, 1, [convolution_551]:143
CONV_2D, 1.079, 1.133, 0.11451%, 81.9444%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0178, 0.00179901%, 81.9462%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2947, 0.0595694%, 82.0058%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.031, 0.0298, 0.00301182%, 82.0088%, 0, 1, Delegate/Transpose (ND	 X32):4
