Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.045, 0.1804, 0.020211%, 0.0809785%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.093, 0.1356, 0.0151919%, 0.0961703%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.072, 0.0878, 0.00983662%, 0.106007%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.053, 0.0936, 0.0104864%, 0.116493%, 0, 1, [convolution_902]:613
CONV_2D, 0.076, 0.1348, 0.0151022%, 0.131596%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.06, 0.0818, 0.00916441%, 0.14076%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.013, 0.0188, 0.00210625%, 0.142866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.218, 0.3042, 0.0340809%, 0.176947%, 0, 1, [convolution_122]:703
CONV_2D, 0.076, 0.0992, 0.0111138%, 0.188061%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.068, 0.1124, 0.0125927%, 0.200654%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.087, 0.0992, 0.0111138%, 0.211767%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0164, 0.00183736%, 0.213605%, 0, 1, [PadV2_18]:602
CONV_2D, 0.286, 0.478, 0.0535524%, 0.267157%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.218, 0.3092, 0.034641%, 0.301798%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.125, 0.599, 0.0671086%, 0.368907%, 0, 1, [convolution_891]:600
CONV_2D, 0.339, 0.4224, 0.0473233%, 0.41623%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.128, 0.2046, 0.0229222%, 0.439152%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0682, 0.00764075%, 0.446793%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.57, 1.0782, 0.120795%, 0.567589%, 0, 1, [convolution_118]:733
CONV_2D, 0.289, 0.388, 0.0434693%, 0.611058%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.392, 0.496, 0.0555691%, 0.666627%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.137, 0.2272, 0.0254542%, 0.692081%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.0296, 0.00331622%, 0.695397%, 0, 1, [PadV2_17]:589
CONV_2D, 1.138, 2.0154, 0.225794%, 0.921192%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.648, 1.0934, 0.122498%, 1.04369%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.388, 0.5826, 0.0652712%, 1.10896%, 0, 1, [convolution_881]:587
CONV_2D, 0.881, 1.5788, 0.17688%, 1.28584%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.508, 0.829, 0.0928765%, 1.37872%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.201, 0.264, 0.0295771%, 1.40829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0427333, 0.0143628%, 1.42266%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0148, 0.00497433%, 1.42763%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.865, 4.8944, 0.548341%, 1.97597%, 0, 1, [convolution_1142]:763
CONV_2D, 1.148, 1.4906, 0.166998%, 2.14297%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.401, 1.7058, 0.191108%, 2.33408%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.892, 1.0516, 0.117815%, 2.4519%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.06, 0.0664, 0.00743908%, 2.45933%, 0, 1, [PadV2_16]:576
CONV_2D, 7.236, 9.2462, 1.03589%, 3.49523%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.064, 5.2588, 0.589166%, 4.08439%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.152, 2.609, 0.292298%, 4.37669%, 0, 1, [convolution_871]:574
CONV_2D, 5.81, 7.675, 0.859864%, 5.23656%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.678, 3.2944, 0.369086%, 5.60564%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.925, 1.0786, 0.12084%, 5.72648%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.364, 0.0582, 0.0260816%, 5.75256%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.219, 0.10085, 0.0451947%, 5.79776%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.607, 0.0764, 0.0342377%, 5.832%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.127, 0.0508, 0.0682962%, 5.90029%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.088, 0.124717, 0.167671%, 6.06796%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.634, 7.9568, 0.891435%, 6.9594%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.232, 4.0988, 0.459207%, 7.4186%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.144, 0.1562, 0.0174998%, 7.4361%, 0, 1, [PadV2_15]:563
CONV_2D, 9.069, 11.2074, 1.25561%, 8.69172%, 0, 1, [convolution_861]:561
SUM, 3.265, 3.5952, 0.402786%, 9.0945%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.105, 0.1366, 0.0153039%, 9.10981%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 4.014, 2.7772, 0.311142%, 9.42095%, 0, 1, [convolution_851]:544
SUM, 0.903, 0.8796, 0.0985455%, 9.5195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0262, 0.0029353%, 9.52243%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.636, 0.6742, 0.0755336%, 9.59796%, 0, 1, [convolution_841]:527
SUM, 0.203, 0.2214, 0.0248044%, 9.62277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000806648%, 9.62358%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.18, 0.1816, 0.0203454%, 9.64392%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0572, 0.00640837%, 9.65033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000515358%, 9.65084%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.148, 0.1212, 0.0135786%, 9.66442%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0152, 0.00170292%, 9.66613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.019, 0.0132, 0.00147885%, 9.66761%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.2148, 0.024065%, 9.69167%, 0, 1, [convolution_812]:482
SUM, 0.052, 0.0548, 0.00613949%, 9.69781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0218, 0.00244235%, 9.70025%, 0, 1, [PadV2_13]:471
CONV_2D, 0.526, 0.7076, 0.0792755%, 9.77953%, 0, 1, [convolution_801]:469
SUM, 0.2, 0.2318, 0.0259696%, 9.8055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0506, 0.00566894%, 9.81117%, 0, 1, [PadV2_12]:458
CONV_2D, 2.035, 2.5892, 0.290079%, 10.1012%, 0, 1, [convolution_791]:456
SUM, 1.005, 1.0522, 0.117883%, 10.2191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.136, 0.1544, 0.0172981%, 10.2364%, 0, 1, [PadV2_11]:445
CONV_2D, 8.402, 10.8718, 1.21802%, 11.4544%, 0, 1, [convolution_781]:443
SUM, 3.31, 3.5902, 0.402226%, 11.8567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.122, 0.1368, 0.0153263%, 11.872%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.03, 2.4414, 0.273521%, 12.1455%, 0, 1, [convolution_771]:426
SUM, 0.801, 0.9982, 0.111833%, 12.2573%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0306, 0.00342825%, 12.2608%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.524, 0.6146, 0.0688563%, 12.3296%, 0, 1, [convolution_761]:409
SUM, 0.205, 0.2356, 0.0263953%, 12.356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.013, 0.0092, 0.00103072%, 12.3571%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.637, 0.2838, 0.0317954%, 12.3889%, 0, 1, [convolution_751]:392
SUM, 0.077, 0.0638, 0.00714779%, 12.396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000448138%, 12.3964%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.502, 0.195, 0.0218467%, 12.4183%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00172533%, 12.42%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.013, 0.00145645%, 12.4215%, 0, 1, [PadV2_10]:366
CONV_2D, 0.401, 0.2218, 0.0248492%, 12.4463%, 0, 1, [convolution_731]:364
SUM, 0.053, 0.0592, 0.00663244%, 12.453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0234, 0.0026216%, 12.4556%, 0, 1, [PadV2_9]:353
CONV_2D, 5.333, 1.5776, 0.176745%, 12.6323%, 0, 1, [convolution_721]:351
SUM, 0.204, 0.232, 0.025992%, 12.6583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.043, 0.0508, 0.00569135%, 12.664%, 0, 1, [PadV2_8]:340
CONV_2D, 1.821, 2.207, 0.24726%, 12.9113%, 0, 1, [convolution_711]:338
SUM, 1.205, 1.012, 0.113379%, 13.0246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.603, 0.6862, 0.076878%, 13.1015%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.776, 0.3764, 0.126509%, 13.228%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.858, 23.2382, 2.60348%, 15.8315%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.255, 0.645541, 5.35188%, 21.1834%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.925, 2.229, 0.249725%, 21.4331%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.186, 0.164579, 0.350332%, 21.7835%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.688, 12.5756, 1.4089%, 23.1924%, 0, 1, [convolution_410]:7
CONV_2D, 2.347, 2.866, 0.321091%, 23.5134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.257, 0.274604, 1.69208%, 25.2055%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.274, 0.134, 1.09592%, 26.3014%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.905, 5.5736, 0.624435%, 26.9259%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.641, 17.2336, 1.93076%, 28.8566%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.686, 1.29851, 2.32765%, 31.1843%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.993, 13.4974, 1.51217%, 32.6965%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.917, 11.7034, 1.31118%, 34.0076%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.601, 17.2052, 1.92757%, 35.9352%, 0, 1, [convolution_710]:20
CONV_2D, 7.127, 8.7854, 0.984267%, 36.9195%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.031, 4.239, 0.474914%, 37.3944%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.583, 14.8244, 1.66084%, 39.0552%, 0, 1, [convolution_102]:27
CONV_2D, 11.064, 15.2974, 1.71384%, 40.7691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.624, 20.895, 2.34096%, 43.11%, 0, 1, [convolution_141]:35
CONV_2D, 5.111, 7.4562, 0.835351%, 43.9454%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.813, 8.4946, 0.951687%, 44.8971%, 0, 1, [convolution_131]:34
CONV_2D, 6.044, 11.0238, 1.23504%, 46.1321%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.204, 3.1836, 0.356673%, 46.4888%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.283, 6.2972, 0.705503%, 47.1943%, 0, 1, [convolution_171]:42
CONV_2D, 4.34, 5.7154, 0.640321%, 47.8346%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.276, 8.403, 0.941425%, 48.776%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.531, 13.3094, 1.49111%, 50.2671%, 0, 1, [convolution_201]:49
CONV_2D, 4.775, 10.8202, 1.21223%, 51.4794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.298, 15.071, 1.68847%, 53.1679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.906, 12.3496, 1.38358%, 54.5514%, 0, 1, [convolution_232]:56
CONV_2D, 5.026, 8.0398, 0.900734%, 55.4522%, 0, 1, [convolution_591]:58
CONV_2D, 4.312, 7.2222, 0.809135%, 56.2613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.132, 16.309, 1.82717%, 58.0885%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0725481, 0.219453%, 58.3079%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.103041, 0.334781%, 58.6427%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.367, 0.15505, 0.486386%, 59.1291%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.452, 0.153167, 0.205919%, 59.335%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.445, 0.08725, 0.1173%, 59.4523%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.566, 2.382, 0.266866%, 59.7192%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.038, 5.6006, 0.62746%, 60.3466%, 0, 1, [convolution_261]:67
CONV_2D, 2.179, 4.4766, 0.501533%, 60.8482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.772, 1.648, 0.184633%, 61.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.444, 4.014, 0.449706%, 61.4825%, 0, 1, [convolution_301]:75
CONV_2D, 1.668, 2.8552, 0.319881%, 61.8024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.25, 0.4918, 0.0550985%, 61.8575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.154, 3.047, 0.341369%, 62.1989%, 0, 1, [convolution_331]:82
CONV_2D, 3.314, 9.3216, 1.04434%, 63.2432%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.688, 16.1846, 1.81323%, 65.0564%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.74, 10.2056, 1.14338%, 66.1998%, 0, 1, [convolution_361]:89
CONV_2D, 3.438, 7.687, 0.861208%, 67.061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.072, 5.557, 0.622575%, 67.6836%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.628, 5.6806, 0.636423%, 68.32%, 0, 1, [convolution_391]:96
CONV_2D, 2.808, 5.1104, 0.572541%, 68.8925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.966, 3.6308, 0.406774%, 69.2993%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.018, 3.9992, 0.448048%, 69.7474%, 0, 1, [convolution_422]:103
CONV_2D, 2.304, 3.151, 0.35302%, 70.1004%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.386, 8.7912, 0.984917%, 71.0853%, 0, 1, [convolution_461]:111
CONV_2D, 1.836, 2.4102, 0.270025%, 71.3553%, 0, 1, [convolution_571]:151
CONV_2D, 1.824, 2.35, 0.263281%, 71.6186%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.0969125, 0.173721%, 71.7923%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.167, 1.45509, 5.21664%, 77.009%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0849714, 0.133276%, 77.1423%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0262, 0.0029353%, 77.1452%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.025, 0.00280086%, 77.148%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.267, 1.8186, 0.203746%, 77.3517%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.825, 3.9122, 0.438301%, 77.79%, 0, 1, [convolution_451]:110
CONV_2D, 1.047, 1.4326, 0.1605%, 77.9505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.095, 1.6564, 0.185574%, 78.1361%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.211, 4.0962, 0.458915%, 78.595%, 0, 1, [convolution_491]:118
CONV_2D, 1.932, 2.665, 0.298572%, 78.8936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.692, 2.6356, 0.295278%, 79.1889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.885, 2.2208, 0.248806%, 79.4377%, 0, 1, [convolution_522]:125
PADV2, 0.184, 0.1578, 0.017679%, 79.4554%, 0, 1, [PadV2_7]:327
CONV_2D, 7.36, 9.3062, 1.04261%, 80.498%, 0, 1, [convolution_701]:325
SUM, 4.375, 4.1506, 0.46501%, 80.963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1302, 0.0145869%, 80.9776%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.873, 1.5718, 0.176096%, 81.1537%, 0, 1, [convolution_691]:308
SUM, 1.005, 1.0052, 0.112617%, 81.2663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.038, 0.0306, 0.00342825%, 81.2697%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.577, 0.3832, 0.0429316%, 81.3126%, 0, 1, [convolution_681]:291
SUM, 0.254, 0.2526, 0.0282999%, 81.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00100831%, 81.3419%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.188, 0.1142, 0.0127943%, 81.3547%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0672, 0.00752871%, 81.3623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000515358%, 81.3628%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.08, 0.0506, 0.00566894%, 81.3685%, 0, 1, [convolution_661]:259
SUM, 0.025, 0.0184, 0.00206143%, 81.3705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.023, 0.0174, 0.0019494%, 81.3725%, 0, 1, [PadV2_6]:248
CONV_2D, 0.197, 0.116, 0.012996%, 81.3855%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.065, 0.00728224%, 81.3927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.102, 0.0464, 0.0051984%, 81.3979%, 0, 1, [PadV2_5]:235
CONV_2D, 0.971, 1.0556, 0.118264%, 81.5162%, 0, 1, [convolution_531]:127
CONV_2D, 0.869, 1.0036, 0.112438%, 81.6286%, 0, 1, [convolution_551]:143
CONV_2D, 0.869, 0.9898, 0.110892%, 81.7395%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0156, 0.00174774%, 81.7413%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.721, 0.5892, 0.132021%, 81.8733%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 2.633, 0.548, 0.0613949%, 81.9347%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00206143%, 81.9368%, 0, 2, Delegate/Divide (ND	 F32):5
