Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.19652, 16.8441%, 97.4528%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.0242, 0.00292539%, 97.4557%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0202, 0.00488371%, 97.4606%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00482963, 0.0157633%, 97.4764%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.01, 0.0106, 0.00128137%, 97.4777%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.002, 0.02356, 0.0712006%, 97.5489%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000507712%, 97.5494%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0167, 0.00403752%, 97.5534%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0524, 0.00633431%, 97.5597%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.154419, 0.597335%, 98.1571%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.07, 0.081, 0.00979159%, 98.1669%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000846187%, 98.1677%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1924, 0.0232581%, 98.191%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.231, 0.255, 0.0308254%, 98.2218%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0246, 0.00297374%, 98.2248%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.719, 0.804, 0.0971906%, 98.322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.997, 1.3328, 0.161114%, 98.4831%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.1266, 0.0153039%, 98.4984%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.62, 3.9102, 0.47268%, 98.9711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 4.739, 5.4292, 0.656303%, 99.6274%, 0, 1, [convolution_601]:207
PADV2, 0.169, 0.1686, 0.020381%, 99.6477%, 0, 1, [PadV2_3]:209
SUM, 0.758, 0.938, 0.113389%, 99.7611%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.895, 1.364, 0.164886%, 99.926%, 0, 1, [convolution_621]:220
CONV_2D, 0.254, 0.324, 0.0391664%, 99.9652%, 0, 1, [convolution_641]:233
SUM, 0.183, 0.2362, 0.0285528%, 99.9937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.043, 0.0518, 0.00626178%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 24.91, 22.8994, 2.76817%, 2.76817%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.6, 20.2068, 2.44268%, 5.21084%, 0, 1, [convolution_141]:35
CONV_2D, 20.059, 18.7764, 2.26976%, 7.48061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 17.535, 17.7136, 2.14129%, 9.62189%, 0, 1, [convolution_710]:20
CONV_2D, 12.899, 16.031, 1.93789%, 11.5598%, 0, 1, [convolution_271]:68
CONV_2D, 15.316, 14.9924, 1.81234%, 13.3721%, 0, 1, [convolution_102]:27
CONV_2D, 14.692, 14.4114, 1.74211%, 15.1142%, 0, 1, [convolution_310]:13
CONV_2D, 14.116, 13.3038, 1.60821%, 16.7224%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.033, 12.9164, 1.56138%, 18.2838%, 0, 1, [convolution_410]:7
CONV_2D, 11.957, 11.9348, 1.44272%, 19.7266%, 0, 1, [convolution_171]:42

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 489.469, 59.1756%, 59.1756%, 0, 131
Copy (NC, X32), 6, 195.503, 23.6358%, 82.8114%, 0, 108
Transpose (ND, X32), 13, 68.467, 8.27749%, 91.0889%, 0, 232
SUM, 32, 22.669, 2.74063%, 93.8295%, 0, 32
Add (ND, F32), 1, 19.715, 2.38349%, 96.213%, 0, 16
Constant Pad (ND, X32), 5, 15.271, 1.84623%, 98.0592%, 0, 84
Clamp (NC, F32), 1, 4.941, 0.597355%, 98.6566%, 0, 32
Divide (ND, F32), 5, 4.24, 0.512605%, 99.1692%, 0, 71
PADV2, 19, 3.331, 0.40271%, 99.5719%, 0, 19
Max Pooling (NHWC, F32), 1, 2.697, 0.326061%, 99.8979%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.741, 0.089585%, 99.9875%, 0, 16
Multiply (ND, F32), 3, 0.103, 0.0124524%, 100%, 0, 5

Timings (microseconds): count=5 first=759958 curr=946242 min=702178 max=946242 avg=827240 std=87705
Memory (bytes): count=0
233 nodes observed


