Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0344, 0.00435165%, 0.0507018%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.046, 0.0626, 0.00791899%, 0.0586208%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.067, 0.077, 0.00974061%, 0.0683614%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.054, 0.0662, 0.0083744%, 0.0767358%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.052, 0.0664, 0.0083997%, 0.0851355%, 0, 1, [convolution_902]:613
CONV_2D, 0.044, 0.0458, 0.00579377%, 0.0909293%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.077, 0.08, 0.0101201%, 0.101049%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.019, 0.016, 0.00202402%, 0.103073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.221, 0.2758, 0.0348891%, 0.137963%, 0, 1, [convolution_122]:703
CONV_2D, 0.131, 0.148, 0.0187222%, 0.156685%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.067, 0.0738, 0.00933581%, 0.166021%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1254, 0.0158633%, 0.181884%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.01, 0.0124, 0.00156862%, 0.183452%, 0, 1, [PadV2_18]:602
CONV_2D, 0.21, 0.2644, 0.033447%, 0.216899%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.112, 0.1352, 0.017103%, 0.234002%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.107, 0.149, 0.0188487%, 0.252851%, 0, 1, [convolution_891]:600
CONV_2D, 0.127, 0.1332, 0.01685%, 0.269701%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.147, 0.1604, 0.0202908%, 0.289992%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0564, 0.00713468%, 0.297127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.692, 0.848, 0.107273%, 0.4044%, 0, 1, [convolution_118]:733
CONV_2D, 0.492, 0.5652, 0.0714986%, 0.475899%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.368, 0.3778, 0.0477923%, 0.523691%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.345, 0.4506, 0.0570016%, 0.580692%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0226, 0.00285893%, 0.583551%, 0, 1, [PadV2_17]:589
CONV_2D, 0.887, 1.0276, 0.129993%, 0.713544%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.417, 0.4892, 0.0618845%, 0.775429%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.403, 0.483, 0.0611002%, 0.836529%, 0, 1, [convolution_881]:587
CONV_2D, 0.486, 0.5362, 0.0678301%, 0.904359%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.736, 0.7498, 0.0948508%, 0.99921%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2116, 0.0267677%, 1.02598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.124, 0.0426667, 0.0161922%, 1.04217%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.035, 0.0113333, 0.00430105%, 1.04647%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.942, 3.6644, 0.463552%, 1.51002%, 0, 1, [convolution_1142]:763
CONV_2D, 2.094, 2.4356, 0.308107%, 1.81813%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.629, 0.7934, 0.100366%, 1.9185%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.424, 1.9132, 0.242023%, 2.16052%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0674, 0.0085262%, 2.16904%, 0, 1, [PadV2_16]:576
CONV_2D, 4.106, 4.6588, 0.589345%, 2.75839%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.098, 2.261, 0.28602%, 3.04441%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.748, 2.0284, 0.256596%, 3.30101%, 0, 1, [convolution_871]:574
CONV_2D, 1.771, 1.8252, 0.23089%, 3.5319%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.825, 2.9864, 0.377784%, 3.90968%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.106, 0.9074, 0.114787%, 4.02447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.096, 0.02555, 0.0129285%, 4.0374%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.11, 0.0291, 0.0147248%, 4.05212%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.075, 0.0202, 0.0102213%, 4.06234%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.219, 0.0508667, 0.0772165%, 4.13956%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.283, 0.06565, 0.0996579%, 4.23922%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.826, 4.0998, 0.518631%, 4.75785%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.792, 8.5228, 1.07815%, 5.83599%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.143, 0.0180897%, 5.85408%, 0, 1, [PadV2_15]:563
CONV_2D, 9.083, 9.9268, 1.25575%, 7.10984%, 0, 1, [convolution_861]:561
SUM, 2.918, 2.8952, 0.366247%, 7.47609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1502, 0.0190005%, 7.49509%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.995, 2.2818, 0.288651%, 7.78374%, 0, 1, [convolution_851]:544
SUM, 0.996, 0.8126, 0.102795%, 7.88653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0284, 0.00359264%, 7.89012%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.422, 0.5904, 0.0746865%, 7.96481%, 0, 1, [convolution_841]:527
SUM, 0.242, 0.2208, 0.0279315%, 7.99274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0106, 0.00134092%, 7.99408%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.126, 0.2178, 0.027552%, 8.02164%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0556, 0.00703348%, 8.02867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000556607%, 8.02923%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0818, 0.0103478%, 8.03957%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0154, 0.00194812%, 8.04152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.012, 0.00151802%, 8.04304%, 0, 1, [PadV2_14]:484
CONV_2D, 0.127, 0.1604, 0.0202908%, 8.06333%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0588, 0.00743829%, 8.07077%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.023, 0.00290953%, 8.07368%, 0, 1, [PadV2_13]:471
CONV_2D, 0.46, 0.5822, 0.0736492%, 8.14733%, 0, 1, [convolution_801]:469
SUM, 0.261, 0.2406, 0.0304363%, 8.17776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0482, 0.00609737%, 8.18386%, 0, 1, [PadV2_12]:458
CONV_2D, 2.037, 2.3978, 0.303325%, 8.48719%, 0, 1, [convolution_791]:456
SUM, 1.012, 0.8576, 0.108488%, 8.59567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1616, 0.0204426%, 8.61612%, 0, 1, [PadV2_11]:445
CONV_2D, 6.43, 9.5168, 1.20389%, 9.82001%, 0, 1, [convolution_781]:443
SUM, 2.93, 3.0208, 0.382136%, 10.2021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1632, 0.020645%, 10.2228%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.93, 2.1654, 0.273926%, 10.4967%, 0, 1, [convolution_771]:426
SUM, 0.734, 0.855, 0.108159%, 10.6049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0314, 0.00397215%, 10.6088%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.422, 0.443, 0.0560402%, 10.6649%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.2104, 0.0266159%, 10.6915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0076, 0.000961411%, 10.6925%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.121, 0.1308, 0.0165464%, 10.709%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0534, 0.00675518%, 10.7158%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000531306%, 10.7163%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0582, 0.00736239%, 10.7237%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.014, 0.00177102%, 10.7254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00146742%, 10.7269%, 0, 1, [PadV2_10]:366
CONV_2D, 0.123, 0.1288, 0.0162934%, 10.7432%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0566, 0.00715998%, 10.7503%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.025, 0.00316254%, 10.7535%, 0, 1, [PadV2_9]:353
CONV_2D, 0.471, 0.4834, 0.0611508%, 10.8147%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.2256, 0.0285387%, 10.8432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.041, 0.0476, 0.00602147%, 10.8492%, 0, 1, [PadV2_8]:340
CONV_2D, 1.67, 1.9834, 0.250903%, 11.1001%, 0, 1, [convolution_711]:338
SUM, 0.77, 0.8624, 0.109095%, 11.2092%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.331, 0.575, 0.0727383%, 11.282%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.337, 0.224467, 0.0851861%, 11.3671%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.345, 25.7148, 3.25296%, 14.6201%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.408, 0.554967, 5.1249%, 19.745%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.287, 2.3514, 0.297456%, 20.0425%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.65, 0.143937, 0.345956%, 20.3884%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.588, 0.9688, 0.122555%, 20.511%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.1, 0.106297, 0.389953%, 20.9009%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.09, 0.0642, 0.105578%, 21.0065%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.111, 0.0469846, 0.0772671%, 21.0838%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.611, 12.0148, 1.51989%, 22.6037%, 0, 1, [convolution_410]:7
CONV_2D, 3.28, 4.2856, 0.542135%, 23.1458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.408, 16.9872, 2.14891%, 25.2947%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.887, 1.30374, 2.6388%, 27.9335%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.997, 12.361, 1.56368%, 29.4972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.737, 0.189893, 1.29717%, 30.7944%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.726, 0.107067, 0.975175%, 31.7695%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.421, 11.3334, 1.43369%, 33.2032%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.895, 15.1132, 1.91184%, 35.1151%, 0, 1, [convolution_710]:20
CONV_2D, 9.029, 9.6158, 1.21641%, 36.3315%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.455, 5.829, 0.737377%, 37.0689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.762, 13.7854, 1.74387%, 38.8127%, 0, 1, [convolution_102]:27
CONV_2D, 11.086, 11.3406, 1.4346%, 40.2473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 18.428, 19.333, 2.44565%, 42.693%, 0, 1, [convolution_141]:35
CONV_2D, 8.091, 9.7022, 1.22734%, 43.9203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 11.751, 12.0548, 1.52495%, 45.4453%, 0, 1, [convolution_131]:34
CONV_2D, 13.408, 11.4442, 1.44771%, 46.893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 13.227, 11.9366, 1.51%, 48.403%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.68, 9.9958, 1.26448%, 49.6675%, 0, 1, [convolution_171]:42
CONV_2D, 6.863, 7.1654, 0.906434%, 50.5739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.805, 5.021, 0.635164%, 51.2091%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.414, 7.2976, 0.923157%, 52.1322%, 0, 1, [convolution_201]:49
CONV_2D, 10.041, 8.7748, 1.11003%, 53.2422%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.714, 3.3404, 0.422566%, 53.6648%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.185, 6.0924, 0.770698%, 54.4355%, 0, 1, [convolution_232]:56
CONV_2D, 7.623, 7.619, 0.963815%, 55.3993%, 0, 1, [convolution_591]:58
CONV_2D, 4.526, 4.2584, 0.538694%, 55.938%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.788, 15.2584, 1.93021%, 57.8682%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0625778, 0.213737%, 58.082%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.142, 0.0270966, 0.0994049%, 58.1814%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 0.989, 0.8046, 0.101783%, 58.2832%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.261, 3.3808, 0.427676%, 58.7108%, 0, 1, [convolution_261]:67
CONV_2D, 1.862, 2.0852, 0.263781%, 58.9746%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.257, 4.0626, 0.513925%, 59.4885%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.039, 8.341, 1.05515%, 60.5437%, 0, 1, [convolution_301]:75
CONV_2D, 2.304, 2.658, 0.336241%, 60.8799%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.848, 1.1568, 0.146337%, 61.0263%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.183, 4.4106, 0.557947%, 61.5842%, 0, 1, [convolution_331]:82
CONV_2D, 3.009, 2.9248, 0.369992%, 61.9542%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.738, 1.6378, 0.207184%, 62.1614%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.253, 5.2544, 0.664689%, 62.8261%, 0, 1, [convolution_361]:89
CONV_2D, 2.028, 2.1762, 0.275293%, 63.1014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.383, 0.3896, 0.049285%, 63.1507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.549, 2.6588, 0.336342%, 63.487%, 0, 1, [convolution_391]:96
CONV_2D, 2.598, 2.7654, 0.349827%, 63.8368%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.404, 2.2268, 0.281693%, 64.1185%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.712, 6.1702, 0.780539%, 64.8991%, 0, 1, [convolution_422]:103
CONV_2D, 10.197, 10.0092, 1.26618%, 66.1652%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 11.745, 11.0048, 1.39212%, 67.5574%, 0, 1, [convolution_461]:111
CONV_2D, 3.387, 3.1536, 0.398935%, 67.9563%, 0, 1, [convolution_571]:151
CONV_2D, 3.182, 2.9816, 0.377177%, 68.3335%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.076, 0.0911, 0.184389%, 68.5179%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.50934, 6.10987%, 74.6277%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0602143, 0.106641%, 74.7344%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.031, 0.00392155%, 74.7383%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0236, 0.00298543%, 74.7413%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.428, 1.5112, 0.191169%, 74.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.115, 2.0476, 0.259024%, 75.1915%, 0, 1, [convolution_451]:110
CONV_2D, 3.133, 2.9926, 0.378568%, 75.57%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.171, 2.2856, 0.289132%, 75.8592%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.479, 3.3526, 0.424109%, 76.2833%, 0, 1, [convolution_491]:118
CONV_2D, 1.469, 1.376, 0.174066%, 76.4573%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.472, 0.457, 0.0578112%, 76.5152%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.494, 2.329, 0.294622%, 76.8098%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.1392, 0.017609%, 76.8274%, 0, 1, [PadV2_7]:327
CONV_2D, 7.304, 8.1204, 1.02724%, 77.8546%, 0, 1, [convolution_701]:325
SUM, 2.978, 3.2038, 0.405285%, 78.2599%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1114, 0.0140923%, 78.274%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.181, 1.2522, 0.158405%, 78.4324%, 0, 1, [convolution_691]:308
SUM, 0.732, 0.7974, 0.100872%, 78.5333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00349144%, 78.5368%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.278, 0.283, 0.0357999%, 78.5726%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.2062, 0.0260846%, 78.5987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0072, 0.000910811%, 78.5996%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0852, 0.0107779%, 78.6103%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0562, 0.00710938%, 78.6175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000531306%, 78.618%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0388, 0.00490826%, 78.6229%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0152, 0.00192282%, 78.6248%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0118, 0.00149272%, 78.6263%, 0, 1, [PadV2_6]:248
CONV_2D, 0.091, 0.084, 0.0106261%, 78.6369%, 0, 1, [convolution_651]:246
SUM, 0.114, 0.0712, 0.00900691%, 78.6459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.037, 0.0266, 0.00336494%, 78.6493%, 0, 1, [PadV2_5]:235
CONV_2D, 0.976, 1.0918, 0.138114%, 78.7874%, 0, 1, [convolution_531]:127
CONV_2D, 0.934, 1.0556, 0.133535%, 78.921%, 0, 1, [convolution_551]:143
CONV_2D, 0.926, 0.9586, 0.121264%, 79.0422%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0144, 0.00182162%, 79.044%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.306, 0.0774189%, 79.1215%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0248, 0.00313724%, 79.1246%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0086, 0.00217583%, 79.1268%, 0, 2, Delegate/Divide (ND	 F32):5
