Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.575, 1.5894, 0.167054%, 2.1951%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.28, 1.256, 0.132012%, 2.32711%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.0758, 0.00796698%, 2.33508%, 0, 1, [PadV2_16]:576
CONV_2D, 8.653, 7.108, 0.747088%, 3.08217%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 7.147, 6.1336, 0.644673%, 3.72684%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.313, 2.956, 0.310691%, 4.03753%, 0, 1, [convolution_871]:574
CONV_2D, 5.457, 5.198, 0.546337%, 4.58387%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.694, 2.6608, 0.279664%, 4.86353%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 1.132, 0.118979%, 4.98251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.098, 0.0403, 0.016943%, 4.99946%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.08155, 0.0342853%, 5.03374%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.117, 0.0489, 0.0205586%, 5.0543%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0474833, 0.059889%, 5.11419%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.063, 0.0949667, 0.119778%, 5.23397%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.876, 8.7866, 0.923518%, 6.15749%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.341, 5.164, 0.542763%, 6.70025%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.174, 0.1584, 0.0166487%, 6.7169%, 0, 1, [PadV2_15]:563
CONV_2D, 12.311, 12.032, 1.26463%, 7.98152%, 0, 1, [convolution_861]:561
SUM, 3.338, 3.6918, 0.388028%, 8.36955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.155, 0.1528, 0.0160601%, 8.38561%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.97, 2.8206, 0.29646%, 8.68207%, 0, 1, [convolution_851]:544
SUM, 0.96, 0.9452, 0.0993455%, 8.78142%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.03, 0.00315316%, 8.78457%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.676, 0.7184, 0.0755076%, 8.86008%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2402, 0.0252463%, 8.88532%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.000924926%, 8.88625%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.193, 0.1912, 0.0200961%, 8.90634%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0624, 0.00655857%, 8.9129%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000525526%, 8.91343%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0916, 0.00962764%, 8.92306%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0164, 0.00172373%, 8.92478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0132, 0.00138739%, 8.92617%, 0, 1, [PadV2_14]:484
CONV_2D, 0.195, 0.1996, 0.020979%, 8.94715%, 0, 1, [convolution_811]:482
SUM, 0.065, 0.0656, 0.0068949%, 8.95404%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.042, 0.0292, 0.00306907%, 8.95711%, 0, 1, [PadV2_13]:471
CONV_2D, 0.765, 0.769, 0.0808259%, 9.03794%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2684, 0.0282102%, 9.06615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0642, 0.00674776%, 9.07289%, 0, 1, [PadV2_12]:458
CONV_2D, 2.752, 2.9734, 0.31252%, 9.38541%, 0, 1, [convolution_791]:456
SUM, 1.092, 1.1094, 0.116604%, 9.50202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.195, 0.164, 0.0172373%, 9.51925%, 0, 1, [PadV2_11]:445
CONV_2D, 11.754, 11.981, 1.25927%, 10.7785%, 0, 1, [convolution_781]:443
SUM, 2.955, 3.4858, 0.366376%, 11.1449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.123, 0.1638, 0.0172162%, 11.1621%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.556, 2.1826, 0.229403%, 11.3915%, 0, 1, [convolution_771]:426
SUM, 0.744, 0.8866, 0.0931863%, 11.4847%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.0031952%, 11.4879%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.609, 0.6298, 0.0661953%, 11.5541%, 0, 1, [convolution_761]:409
SUM, 0.251, 0.237, 0.0249099%, 11.579%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000882884%, 11.5799%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.138, 0.1676, 0.0176156%, 11.5975%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.0646, 0.0067898%, 11.6043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000546547%, 11.6048%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.066, 0.1102, 0.0115826%, 11.6164%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0166, 0.00174475%, 11.6182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0154, 0.00161862%, 11.6198%, 0, 1, [PadV2_10]:366
CONV_2D, 0.157, 0.2054, 0.0215886%, 11.6414%, 0, 1, [convolution_731]:364
SUM, 0.065, 0.0694, 0.0072943%, 11.6487%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0374, 0.00393094%, 11.6526%, 0, 1, [PadV2_9]:353
CONV_2D, 0.534, 0.641, 0.0673725%, 11.72%, 0, 1, [convolution_721]:351
SUM, 0.263, 0.2698, 0.0283574%, 11.7483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.06, 0.00630631%, 11.7546%, 0, 1, [PadV2_8]:340
CONV_2D, 2.335, 2.5632, 0.269406%, 12.024%, 0, 1, [convolution_711]:338
SUM, 1.029, 1.1026, 0.115889%, 12.1399%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.706, 0.6478, 0.0680872%, 12.208%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.116, 0.2712, 0.0855136%, 12.2935%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.129, 27.5218, 2.89269%, 15.1862%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.191, 0.517959, 4.02858%, 19.2148%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.259, 2.3276, 0.244643%, 19.4594%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.387, 0.125916, 0.251454%, 19.7109%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.955, 14.2966, 1.50265%, 21.2135%, 0, 1, [convolution_410]:7
CONV_2D, 3.859, 4.7054, 0.494562%, 21.7081%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.015, 0.201742, 1.16623%, 22.8743%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.116, 0.110115, 0.844878%, 23.7192%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.217, 8.878, 0.933124%, 24.6523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.092, 15.2388, 1.60168%, 26.254%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.308, 1.39069, 2.3387%, 28.5927%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.623, 10.8116, 1.13636%, 29.7291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.439, 4.7218, 0.496286%, 30.2253%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.642, 14.4928, 1.52327%, 31.7486%, 0, 1, [convolution_710]:20
CONV_2D, 8.018, 8.8844, 0.933797%, 32.6824%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.117, 3.6866, 0.387481%, 33.0699%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.359, 19.0252, 1.99965%, 35.0695%, 0, 1, [convolution_102]:27
CONV_2D, 11.796, 13.8692, 1.45773%, 36.5273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 19.881, 24.0738, 2.53028%, 39.0575%, 0, 1, [convolution_141]:35
CONV_2D, 4.245, 5.0594, 0.531769%, 39.5893%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.973, 8.9622, 0.941974%, 40.5313%, 0, 1, [convolution_131]:34
CONV_2D, 4.766, 5.4106, 0.568682%, 41.1%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.682, 1.9278, 0.202622%, 41.3026%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.404, 8.2754, 0.869788%, 42.1724%, 0, 1, [convolution_171]:42
CONV_2D, 4.934, 5.4454, 0.57234%, 42.7447%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.51, 5.9754, 0.628046%, 43.3728%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.301, 14.6252, 1.53719%, 44.91%, 0, 1, [convolution_201]:49
CONV_2D, 4.11, 4.4658, 0.469379%, 45.3793%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.546, 1.6642, 0.174916%, 45.5542%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.707, 9.5454, 1.00327%, 46.5575%, 0, 1, [convolution_232]:56
CONV_2D, 8.596, 9.8526, 1.03556%, 47.5931%, 0, 1, [convolution_591]:58
CONV_2D, 5.317, 6.4084, 0.673556%, 48.2666%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.826, 21.3968, 2.24892%, 50.5156%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0726074, 0.206048%, 50.7216%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0382552, 0.116604%, 50.8382%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.236, 0.137429, 0.404445%, 51.2426%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.287, 0.114283, 0.144141%, 51.3868%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.197, 0.0528833, 0.0666998%, 51.4535%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.341, 5.308, 0.557899%, 52.0114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.744, 10.2036, 1.07245%, 53.0838%, 0, 1, [convolution_261]:67
CONV_2D, 4.944, 5.9142, 0.621613%, 53.7055%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.399, 12.3628, 1.29939%, 55.0048%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.339, 9.3052, 0.978025%, 55.9829%, 0, 1, [convolution_301]:75
CONV_2D, 10.1, 11.228, 1.18012%, 57.163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.983, 6.0146, 0.632166%, 57.7952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.956, 5.962, 0.626637%, 58.4218%, 0, 1, [convolution_331]:82
CONV_2D, 10.217, 10.3776, 1.09074%, 59.5125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 15.453, 16.825, 1.7684%, 61.2809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.772, 9.9774, 1.04868%, 62.3296%, 0, 1, [convolution_361]:89
CONV_2D, 5.147, 4.411, 0.463619%, 62.7932%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.442, 2.2386, 0.235289%, 63.0285%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.077, 5.4636, 0.574253%, 63.6028%, 0, 1, [convolution_391]:96
CONV_2D, 4.353, 4.2282, 0.444406%, 64.0472%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.999, 4.5282, 0.475938%, 64.5231%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.401, 8.1054, 0.85192%, 65.375%, 0, 1, [convolution_422]:103
CONV_2D, 10.218, 9.192, 0.966127%, 66.3412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.954, 12.367, 1.29984%, 67.641%, 0, 1, [convolution_461]:111
CONV_2D, 4.281, 3.7564, 0.394817%, 68.0358%, 0, 1, [convolution_571]:151
CONV_2D, 4.241, 3.6748, 0.386241%, 68.4221%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.059, 0.106175, 0.178553%, 68.6006%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.251, 1.88636, 6.34451%, 74.9451%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0529286, 0.077883%, 75.023%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0326, 0.00342643%, 75.0264%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.0027958%, 75.0292%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.575, 7.4502, 0.783055%, 75.8123%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.602, 5.7266, 0.601896%, 76.4142%, 0, 1, [convolution_451]:110
CONV_2D, 2.102, 3.6274, 0.381259%, 76.7954%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.44, 0.5728, 0.0602043%, 76.8556%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.088, 1.5834, 0.166424%, 77.0221%, 0, 1, [convolution_491]:118
CONV_2D, 1.328, 1.8622, 0.195727%, 77.2178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.654, 2.6022, 0.273505%, 77.4913%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.279, 4.469, 0.469715%, 77.961%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.175, 0.0183934%, 77.9794%, 0, 1, [PadV2_7]:327
CONV_2D, 8.359, 11.6706, 1.22664%, 79.206%, 0, 1, [convolution_701]:325
SUM, 3.891, 4.1442, 0.435577%, 79.6416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1606, 0.0168799%, 79.6585%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.661, 1.7932, 0.188475%, 79.847%, 0, 1, [convolution_691]:308
SUM, 0.96, 1.0312, 0.108385%, 79.9554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0332, 0.00348949%, 79.9588%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.312, 0.3754, 0.0394565%, 79.9983%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.262, 0.0275376%, 80.0258%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000987989%, 80.0268%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.1026, 0.0107838%, 80.0376%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.0692, 0.00727328%, 80.0449%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000525526%, 80.0454%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.038, 0.0446, 0.00468769%, 80.0501%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0174, 0.00182883%, 80.0519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00151352%, 80.0534%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.105, 0.011036%, 80.0645%, 0, 1, [convolution_651]:246
SUM, 0.073, 0.0712, 0.00748349%, 80.072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0276, 0.0029009%, 80.0749%, 0, 1, [PadV2_5]:235
CONV_2D, 0.961, 1.1716, 0.123141%, 80.198%, 0, 1, [convolution_532]:127
CONV_2D, 0.93, 1.1298, 0.118748%, 80.3167%, 0, 1, [convolution_551]:143
CONV_2D, 0.961, 1.1232, 0.118054%, 80.4348%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0176, 0.00184985%, 80.4367%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.069, 0.3254, 0.0684025%, 80.5051%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0276, 0.0029009%, 80.508%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0104, 0.00218619%, 80.5101%, 0, 2, Delegate/Divide (ND	 F32):5
