Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.022, 0.0216, 0.00317983%, 97.1569%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.017, 0.00500529%, 97.1619%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00362222, 0.0143976%, 97.1763%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.014, 0.0106, 0.00156047%, 97.1778%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.026504, 0.0975442%, 97.2754%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000588857%, 97.276%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0118, 0.00347426%, 97.2794%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0468, 0.00688963%, 97.2863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.047, 0.150269, 0.707895%, 97.9942%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.09, 0.0812, 0.0119538%, 98.0062%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000883286%, 98.0071%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1718, 0.0252914%, 98.0324%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.228, 0.2268, 0.0333882%, 98.0658%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.022, 0.00323872%, 98.069%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.921, 0.7416, 0.109174%, 98.1782%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.344, 1.1302, 0.166382%, 98.3446%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.086, 0.085, 0.0125132%, 98.3571%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.617, 3.5794, 0.526939%, 98.884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 5.179, 4.9936, 0.73513%, 99.6191%, 0, 1, [convolution_601]:207
PADV2, 0.155, 0.1434, 0.0211105%, 99.6402%, 0, 1, [PadV2_3]:209
SUM, 0.738, 0.74, 0.108939%, 99.7492%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.209, 1.1538, 0.169856%, 99.919%, 0, 1, [convolution_621]:220
CONV_2D, 0.259, 0.2776, 0.0408667%, 99.9599%, 0, 1, [convolution_641]:233
SUM, 0.197, 0.2204, 0.032446%, 99.9923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.078, 0.052, 0.00765515%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 32.79, 19.0404, 2.80302%, 2.80302%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 19.802, 16.6168, 2.44623%, 5.24925%, 0, 1, [convolution_310]:13
CONV_2D, 19.011, 15.721, 2.31436%, 7.56361%, 0, 1, [convolution_102]:27
CONV_2D, 22.891, 15.0086, 2.20948%, 9.77309%, 0, 1, [convolution_141]:35
CONV_2D, 15.07, 12.6126, 1.85676%, 11.6298%, 0, 1, [convolution_710]:20
CONV_2D, 18.163, 11.5288, 1.6972%, 13.3271%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.535, 10.628, 1.56459%, 14.8916%, 0, 1, [convolution_271]:68
CONV_2D, 13.92, 10.4884, 1.54404%, 16.4357%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.284, 9.8654, 1.45233%, 17.888%, 0, 1, [convolution_171]:42
CONV_2D, 16.265, 9.6886, 1.4263%, 19.3143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62

Number of nodes executed: 232
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 126, 373.157, 54.9416%, 54.9416%, 0, 126
Copy (NC, X32), 6, 164.604, 24.2354%, 79.177%, 0, 108
Transpose (ND, X32), 13, 72.061, 10.6099%, 89.7869%, 0, 232
SUM, 32, 20.943, 3.08354%, 92.8705%, 0, 32
Add (ND, F32), 1, 19.319, 2.84443%, 95.7149%, 0, 16
Constant Pad (ND, X32), 7, 13.21, 1.94497%, 97.6599%, 0, 84
Clamp (NC, F32), 1, 4.808, 0.707904%, 98.3678%, 0, 32
Divide (ND, F32), 5, 4.629, 0.681549%, 99.0493%, 0, 71
PADV2, 19, 3.066, 0.451421%, 99.5007%, 0, 19
Max Pooling (NHWC, F32), 1, 2.308, 0.339818%, 99.8406%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.629, 0.0926106%, 99.9332%, 0, 16
Convolution (NHWC, F32) IGEMM, 2, 0.372, 0.0547713%, 99.9879%, 0, 5
Multiply (ND, F32), 3, 0.082, 0.0120732%, 100%, 0, 5

Timings (microseconds): count=5 first=861627 curr=644927 min=623068 max=861627 avg=679282 std=91469
Memory (bytes): count=0
232 nodes observed


