Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.066, 0.0498, 0.00658561%, 0.0693472%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.016, 0.00211586%, 0.0714631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.275, 0.3092, 0.0408889%, 0.112352%, 0, 1, [convolution_122]:703
CONV_2D, 0.077, 0.0932, 0.0123249%, 0.124677%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.147, 0.1682, 0.022243%, 0.14692%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0278, 0.0036763%, 0.150596%, 0, 1, [PadV2_18]:602
CONV_2D, 0.352, 0.2808, 0.0371333%, 0.187729%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.118, 0.0946, 0.01251%, 0.200239%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.151, 0.1278, 0.0169004%, 0.21714%, 0, 1, [convolution_891]:600
CONV_2D, 0.173, 0.1484, 0.0196246%, 0.236764%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.2, 0.168, 0.0222165%, 0.258981%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0574, 0.00759064%, 0.266572%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.865, 0.7908, 0.104576%, 0.371148%, 0, 1, [convolution_118]:733
CONV_2D, 0.268, 0.2276, 0.0300981%, 0.401246%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.481, 0.3804, 0.0503045%, 0.45155%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.024, 0.0276, 0.00364985%, 0.4552%, 0, 1, [PadV2_17]:589
CONV_2D, 1.216, 1.0578, 0.139885%, 0.595085%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.301, 0.265, 0.0350439%, 0.630129%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.58, 0.4572, 0.0604606%, 0.690589%, 0, 1, [convolution_881]:587
CONV_2D, 0.621, 0.5336, 0.0705638%, 0.761153%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.806, 0.7236, 0.0956897%, 0.856843%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.226, 0.2296, 0.0303626%, 0.887205%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.087, 0.04, 0.0158689%, 0.903074%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.79, 3.3464, 0.442532%, 1.34561%, 0, 1, [convolution_1142]:763
CONV_2D, 0.835, 0.7712, 0.101984%, 1.44759%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.599, 1.4484, 0.191538%, 1.63913%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.064, 0.0732, 0.00968005%, 1.64881%, 0, 1, [PadV2_16]:576
Transpose (ND, X32), 0.142, 0.0605, 0.0320023%, 1.68081%, 0, 4, Delegate/Transpose (ND	 X32):10
Constant Pad (ND, X32), 0.176, 0.11175, 0.0591118%, 1.73992%, 0, 4, Delegate/Constant Pad (ND	 X32):9
Transpose (ND, X32), 0.013, 0.00668, 0.00441685%, 1.74434%, 0, 5, Delegate/Transpose (ND	 X32):7
Convolution (NHWC, F32) IGEMM, 0.159, 0.06265, 0.0331396%, 1.77748%, 0, 4, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 5.996, 5.2606, 0.695667%, 2.47315%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.165, 1.0444, 0.138113%, 2.61126%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.701, 2.1576, 0.285323%, 2.89658%, 0, 1, [convolution_871]:574
CONV_2D, 2.946, 2.437, 0.322272%, 3.21885%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.049, 2.5322, 0.334861%, 3.55371%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.881, 0.9158, 0.121106%, 3.67482%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.06, 0.02415, 0.0127745%, 3.6876%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.059, 0.04375, 0.0231422%, 3.71074%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.048, 0.0194, 0.0102619%, 3.721%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.091, 0.0521833, 0.0828094%, 3.80381%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.1, 0.080125, 0.0847665%, 3.88858%, 0, 8, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.066, 3.6196, 0.47866%, 4.36724%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.57, 5.4688, 0.7232%, 5.09044%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.149, 0.156, 0.0206296%, 5.11107%, 0, 1, [PadV2_15]:563
CONV_2D, 11.569, 8.6098, 1.13857%, 6.24963%, 0, 1, [convolution_861]:561
SUM, 3.388, 3.3906, 0.448377%, 6.69801%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1542, 0.0203916%, 6.7184%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.642, 1.8616, 0.24618%, 6.96458%, 0, 1, [convolution_851]:544
SUM, 0.835, 0.8008, 0.105899%, 7.07048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00346472%, 7.07395%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.592, 1.0696, 0.141445%, 7.21539%, 0, 1, [convolution_841]:527
SUM, 0.174, 0.2048, 0.027083%, 7.24247%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000952136%, 7.24343%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.188, 0.138, 0.0182493%, 7.26168%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0498, 0.00658561%, 7.26826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000528964%, 7.26879%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.474, 0.146, 0.0193072%, 7.2881%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0128, 0.00169269%, 7.28979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0124, 0.00163979%, 7.29143%, 0, 1, [PadV2_14]:484
CONV_2D, 0.184, 0.555, 0.0733938%, 7.36482%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0562, 0.00743195%, 7.37226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.018, 0.0264, 0.00349116%, 7.37575%, 0, 1, [PadV2_13]:471
CONV_2D, 0.538, 0.4594, 0.0607516%, 7.4365%, 0, 1, [convolution_801]:469
SUM, 0.183, 0.1974, 0.0261044%, 7.4626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0456, 0.00603019%, 7.46863%, 0, 1, [PadV2_12]:458
CONV_2D, 2.356, 1.8394, 0.243244%, 7.71188%, 0, 1, [convolution_791]:456
SUM, 0.726, 0.8674, 0.114706%, 7.82658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.123, 0.1382, 0.0182757%, 7.84486%, 0, 1, [PadV2_11]:445
CONV_2D, 10.975, 8.0466, 1.06409%, 8.90895%, 0, 1, [convolution_781]:443
SUM, 2.838, 3.1688, 0.419046%, 9.328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.145, 0.019175%, 9.34717%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.322, 1.7596, 0.232691%, 9.57986%, 0, 1, [convolution_771]:426
SUM, 0.691, 0.8458, 0.11185%, 9.69171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00364985%, 9.69536%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.677, 0.4442, 0.0587415%, 9.7541%, 0, 1, [convolution_761]:409
SUM, 0.211, 0.216, 0.0285641%, 9.78267%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0088, 0.00116372%, 9.78383%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.191, 0.1354, 0.0179054%, 9.80174%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0584, 0.00772288%, 9.80946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000555413%, 9.81001%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.095, 0.0698, 0.00923043%, 9.81925%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0154, 0.00203651%, 9.82128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.0148, 0.00195717%, 9.82324%, 0, 1, [PadV2_10]:366
CONV_2D, 0.361, 0.1798, 0.0237769%, 9.84702%, 0, 1, [convolution_731]:364
SUM, 0.056, 0.0586, 0.00774933%, 9.85476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0252, 0.00333248%, 9.8581%, 0, 1, [PadV2_9]:353
CONV_2D, 0.692, 0.504, 0.0666495%, 9.92475%, 0, 1, [convolution_721]:351
SUM, 0.222, 0.2262, 0.0299129%, 9.95466%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.048, 0.0484, 0.00640047%, 9.96106%, 0, 1, [PadV2_8]:340
CONV_2D, 2.448, 2.03, 0.268449%, 10.2295%, 0, 1, [convolution_711]:338
SUM, 0.88, 0.9718, 0.128512%, 10.358%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.067, 0.6258, 0.0827565%, 10.4408%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.811, 0.3776, 0.0998685%, 10.5406%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.211, 21.1406, 2.79566%, 13.3363%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.397, 0.575216, 5.62897%, 18.9653%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.888, 2.2, 0.29093%, 19.2562%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.298, 0.120621, 0.30307%, 19.5593%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.693, 11.0628, 1.46296%, 21.0222%, 0, 1, [convolution_410]:7
CONV_2D, 2.275, 3.1478, 0.416269%, 21.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.25, 0.229811, 1.67147%, 23.11%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.311, 0.114137, 1.10183%, 24.2118%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.997, 10.1026, 1.33598%, 25.5478%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.396, 19.3314, 2.55641%, 28.1042%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.76, 1.26945, 2.68598%, 30.7902%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.52, 10.7204, 1.41768%, 32.2078%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.466, 6.528, 0.86327%, 33.0711%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.475, 11.7588, 1.555%, 34.6261%, 0, 1, [convolution_710]:20
CONV_2D, 7.146, 8.7504, 1.15716%, 35.7833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.056, 5.096, 0.673901%, 36.4572%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.894, 13.6178, 1.80083%, 38.258%, 0, 1, [convolution_102]:27
CONV_2D, 10.367, 13.3132, 1.76055%, 40.0186%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.983, 17.2562, 2.28198%, 42.3005%, 0, 1, [convolution_141]:35
CONV_2D, 3.884, 5.6888, 0.752293%, 43.0528%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.67, 6.9116, 0.913998%, 43.9668%, 0, 1, [convolution_131]:34
CONV_2D, 3.832, 4.686, 0.619682%, 44.5865%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.035, 4.0672, 0.537851%, 45.1244%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.032, 11.7496, 1.55378%, 46.6781%, 0, 1, [convolution_171]:42
CONV_2D, 7.5, 9.2218, 1.2195%, 47.8976%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.354, 11.5998, 1.53397%, 49.4316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.955, 11.238, 1.48613%, 50.9177%, 0, 1, [convolution_201]:49
CONV_2D, 4.328, 7.5298, 0.995749%, 51.9135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.015, 4.5186, 0.597545%, 52.511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.091, 6.5152, 0.861577%, 53.3726%, 0, 1, [convolution_232]:56
CONV_2D, 3.964, 6.0982, 0.806433%, 54.179%, 0, 1, [convolution_591]:58
CONV_2D, 6.168, 11.7234, 1.55032%, 55.7294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.541, 11.6642, 1.54249%, 57.2718%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.0723852, 0.258452%, 57.5303%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.105, 0.0536483, 0.205741%, 57.736%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.158, 0.148956, 0.531847%, 58.2679%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.278, 0.140527, 0.204418%, 58.4723%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.925, 0.0947833, 0.150411%, 58.6227%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.832, 5.4956, 0.726744%, 59.3495%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.204, 5.258, 0.695324%, 60.0448%, 0, 1, [convolution_262]:67
CONV_2D, 1.912, 2.218, 0.293311%, 60.3381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.794, 1.103, 0.145862%, 60.484%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.827, 4.547, 0.6013%, 61.0853%, 0, 1, [convolution_301]:75
CONV_2D, 4.304, 6.32, 0.835764%, 61.921%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.793, 4.3428, 0.574297%, 62.4953%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.257, 4.7266, 0.625051%, 63.1204%, 0, 1, [convolution_331]:82
CONV_2D, 4.268, 6.188, 0.818308%, 63.9387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.304, 5.6346, 0.745126%, 64.6838%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.34, 5.0324, 0.66549%, 65.3493%, 0, 1, [convolution_361]:89
CONV_2D, 2.534, 2.855, 0.377548%, 65.7268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.024, 2.2684, 0.299976%, 66.0268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.644, 4.0806, 0.539623%, 66.5664%, 0, 1, [convolution_391]:96
CONV_2D, 1.869, 2.298, 0.30389%, 66.8703%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.68, 0.8268, 0.109337%, 66.9797%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.411, 2.8354, 0.374956%, 67.3546%, 0, 1, [convolution_422]:103
CONV_2D, 3.12, 4.5316, 0.599264%, 67.9539%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.183, 6.829, 0.903074%, 68.857%, 0, 1, [convolution_461]:111
CONV_2D, 1.853, 2.2114, 0.292438%, 69.1494%, 0, 1, [convolution_571]:151
CONV_2D, 1.73, 2.143, 0.283393%, 69.4328%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.105963, 0.224202%, 69.657%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.38097, 5.84389%, 75.5009%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.04768, 0.0630526%, 75.5639%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0276, 0.00364985%, 75.5676%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0454, 0.00600375%, 75.5736%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.687, 2.2858, 0.302277%, 75.8759%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.518, 3.2632, 0.431529%, 76.3074%, 0, 1, [convolution_451]:110
CONV_2D, 2.288, 2.7366, 0.361891%, 76.6693%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.594, 4.1854, 0.553482%, 77.2228%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.819, 3.3, 0.436396%, 77.6592%, 0, 1, [convolution_491]:118
CONV_2D, 2.046, 2.3214, 0.306984%, 77.9661%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.539, 0.603, 0.0797414%, 78.0459%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.142, 0.1678, 0.0221901%, 78.0681%, 0, 1, [PadV2_7]:327
CONV_2D, 11.652, 8.5252, 1.12738%, 79.1955%, 0, 1, [convolution_701]:325
SUM, 3.38, 3.5816, 0.473635%, 79.6691%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1478, 0.0195452%, 79.6886%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.531, 1.4492, 0.191644%, 79.8803%, 0, 1, [convolution_691]:308
SUM, 0.839, 0.956, 0.126422%, 80.0067%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0316, 0.00417882%, 80.0109%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.295, 0.3104, 0.0410476%, 80.0519%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.243, 0.0321346%, 80.0841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00111083%, 80.0852%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0878, 0.0116108%, 80.0968%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0564, 0.0074584%, 80.1042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000608309%, 80.1049%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.032, 0.0376, 0.00497227%, 80.1098%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0154, 0.00203651%, 80.1119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.013, 0.00171913%, 80.1136%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.087, 0.011505%, 80.1251%, 0, 1, [convolution_651]:246
SUM, 0.059, 0.066, 0.00872791%, 80.1338%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0248, 0.00327958%, 80.1371%, 0, 1, [PadV2_5]:235
CONV_2D, 1.04, 1.1508, 0.152183%, 80.2893%, 0, 1, [convolution_522]:125
CONV_2D, 0.893, 0.9646, 0.12756%, 80.4168%, 0, 1, [convolution_532]:127
CONV_2D, 0.844, 0.9224, 0.121979%, 80.5388%, 0, 1, [convolution_551]:143
CONV_2D, 0.836, 0.9328, 0.123354%, 80.6622%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0146, 0.00193072%, 80.6641%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3181, 0.0841318%, 80.7482%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0124, 0.00327958%, 80.7515%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.002301%, 80.7538%, 0, 2, Delegate/Divide (ND	 F32):5
