Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.09, 0.0952, 0.0110591%, 0.0889841%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.062, 0.0654, 0.00759733%, 0.0965814%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0188, 0.00218394%, 0.0987654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.131, 0.1898, 0.0220485%, 0.120814%, 0, 1, [convolution_122]:703
CONV_2D, 0.109, 0.1386, 0.0161008%, 0.136915%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.142, 0.1464, 0.0170069%, 0.153922%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.113, 0.1004, 0.0116632%, 0.165585%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.011, 0.0134, 0.00155664%, 0.167141%, 0, 1, [PadV2_18]:602
CONV_2D, 0.289, 0.3172, 0.0368482%, 0.20399%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.162, 0.2228, 0.0258821%, 0.229872%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.141, 0.1698, 0.0197252%, 0.249597%, 0, 1, [convolution_891]:600
CONV_2D, 0.26, 0.2882, 0.0334794%, 0.283076%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.193, 0.1926, 0.0223738%, 0.30545%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.054, 0.0638, 0.00741147%, 0.312862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.484, 0.6752, 0.0784361%, 0.391298%, 0, 1, [convolution_118]:733
CONV_2D, 0.483, 0.569, 0.0660991%, 0.457397%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.417, 0.4564, 0.0530187%, 0.510415%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.255, 0.3382, 0.0392877%, 0.549703%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.027, 0.00313651%, 0.55284%, 0, 1, [PadV2_17]:589
CONV_2D, 1.108, 1.2442, 0.144535%, 0.697375%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.646, 0.798, 0.0927014%, 0.790076%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.403, 0.4658, 0.0541107%, 0.844187%, 0, 1, [convolution_881]:587
CONV_2D, 1.101, 1.1352, 0.131873%, 0.97606%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.563, 0.726, 0.0843374%, 1.0604%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.207, 0.2496, 0.0289953%, 1.08939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.07, 0.0386667, 0.0134754%, 1.10287%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0147333, 0.00513459%, 1.108%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.805, 2.2852, 0.265465%, 1.37347%, 0, 1, [convolution_1142]:763
CONV_2D, 1.793, 2.2708, 0.263792%, 1.63726%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.952, 1.3316, 0.154688%, 1.79195%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.061, 1.275, 0.148113%, 1.94006%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.085, 0.0748, 0.00868931%, 1.94875%, 0, 1, [PadV2_16]:576
CONV_2D, 2.609, 3.5552, 0.412998%, 2.36175%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.725, 3.5982, 0.417993%, 2.77974%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.514, 2.1028, 0.244276%, 3.02402%, 0, 1, [convolution_871]:574
CONV_2D, 2.446, 3.4106, 0.3962%, 3.42022%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.69, 2.5122, 0.291835%, 3.71205%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.838, 1.0464, 0.121557%, 3.83361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.04615, 0.0214445%, 3.85505%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.072, 0.07745, 0.0359886%, 3.89104%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.099, 0.054, 0.0250921%, 3.91614%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0401, 0.0558997%, 3.97204%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.073, 0.08185, 0.114099%, 4.08613%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.055, 6.3616, 0.739009%, 4.82514%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.891, 5.52, 0.641243%, 5.46639%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.14, 0.1524, 0.0177039%, 5.48409%, 0, 1, [PadV2_15]:563
CONV_2D, 7.897, 10.3184, 1.19866%, 6.68275%, 0, 1, [convolution_861]:561
SUM, 3.189, 3.5108, 0.40784%, 7.09059%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1372, 0.0159381%, 7.10653%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.876, 2.0802, 0.241651%, 7.34818%, 0, 1, [convolution_851]:544
SUM, 1.085, 1.0382, 0.120605%, 7.46878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0296, 0.00343855%, 7.47222%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.404, 0.5336, 0.0619868%, 7.53421%, 0, 1, [convolution_841]:527
SUM, 0.195, 0.2382, 0.027671%, 7.56188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.000975804%, 7.56286%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1578, 0.0183312%, 7.58119%, 0, 1, [convolution_831]:510
SUM, 0.095, 0.0698, 0.00810847%, 7.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000511136%, 7.58981%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.086, 0.00999038%, 7.5998%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0168, 0.00195161%, 7.60175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00146371%, 7.60321%, 0, 1, [PadV2_14]:484
CONV_2D, 0.152, 0.1532, 0.0177968%, 7.62101%, 0, 1, [convolution_812]:482
SUM, 0.057, 0.0636, 0.00738823%, 7.6284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.029, 0.0256, 0.00297388%, 7.63137%, 0, 1, [PadV2_13]:471
CONV_2D, 0.408, 0.4984, 0.0578977%, 7.68927%, 0, 1, [convolution_801]:469
SUM, 0.234, 0.2604, 0.0302499%, 7.71952%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0534, 0.00620333%, 7.72572%, 0, 1, [PadV2_12]:458
CONV_2D, 1.817, 2.2172, 0.257566%, 7.98329%, 0, 1, [convolution_791]:456
SUM, 0.933, 1.0566, 0.122742%, 8.10603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.15, 0.148, 0.0171927%, 8.12322%, 0, 1, [PadV2_11]:445
CONV_2D, 6.673, 8.5714, 0.995716%, 9.11894%, 0, 1, [convolution_781]:443
SUM, 3.144, 3.711, 0.431096%, 9.55004%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1414, 0.016426%, 9.56646%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.957, 1.9506, 0.226596%, 9.79306%, 0, 1, [convolution_771]:426
SUM, 1.064, 1.016, 0.118026%, 9.91108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.055, 0.0362, 0.00420525%, 9.91529%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.427, 0.4818, 0.0559694%, 9.97126%, 0, 1, [convolution_761]:409
SUM, 0.263, 0.261, 0.0303196%, 10.0016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00102227%, 10.0026%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.112, 0.1442, 0.0167513%, 10.0194%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0692, 0.00803877%, 10.0274%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000534369%, 10.0279%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.055, 0.061, 0.0070862%, 10.035%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0178, 0.00206778%, 10.0371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0144, 0.00167281%, 10.0388%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.134, 0.0155664%, 10.0543%, 0, 1, [convolution_731]:364
SUM, 0.08, 0.0734, 0.00852667%, 10.0628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0276, 0.00320621%, 10.0661%, 0, 1, [PadV2_9]:353
CONV_2D, 0.432, 0.4672, 0.0542733%, 10.1203%, 0, 1, [convolution_721]:351
SUM, 0.27, 0.2802, 0.03255%, 10.1529%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.054, 0.00627303%, 10.1591%, 0, 1, [PadV2_8]:340
CONV_2D, 1.8, 2.0064, 0.233078%, 10.3922%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.145, 0.133011%, 10.5252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.426, 0.6444, 0.0748581%, 10.6001%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.359, 0.2282, 0.0795281%, 10.6796%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.922, 23.3942, 2.71764%, 13.3973%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.13, 0.557265, 4.79046%, 18.1877%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.257, 2.3422, 0.272087%, 18.4598%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.597, 0.158547, 0.349942%, 18.8097%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.596, 12.285, 1.42711%, 20.2369%, 0, 1, [convolution_410]:7
CONV_2D, 3.224, 3.913, 0.454562%, 20.6914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.689, 0.202724, 1.29524%, 21.9867%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.571, 0.0986274, 0.836381%, 22.823%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 9.839, 9.8552, 1.14485%, 23.9679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.653, 17.0992, 1.98637%, 25.9543%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.707, 1.3075, 2.43022%, 28.3845%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.972, 9.3156, 1.08217%, 29.4666%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.656, 4.7494, 0.551724%, 30.0184%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.251, 14.9112, 1.73219%, 31.7506%, 0, 1, [convolution_7]:20
CONV_2D, 9.75, 10.0052, 1.16228%, 32.9128%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.401, 4.4838, 0.52087%, 33.4337%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.454, 14.8266, 1.72236%, 35.1561%, 0, 1, [convolution_102]:27
CONV_2D, 10.653, 11.2092, 1.30214%, 36.4582%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.011, 24.4136, 2.83606%, 39.2943%, 0, 1, [convolution_141]:35
CONV_2D, 3.064, 3.3448, 0.388556%, 39.6828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.192, 8.7388, 1.01516%, 40.698%, 0, 1, [convolution_132]:34
CONV_2D, 4.365, 4.7284, 0.549285%, 41.2473%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.725, 1.7154, 0.199273%, 41.4466%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.855, 8.2948, 0.963584%, 42.4101%, 0, 1, [convolution_171]:42
CONV_2D, 14.155, 14.3338, 1.66512%, 44.0753%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 19.536, 19.7476, 2.29402%, 46.3693%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.876, 13.118, 1.52388%, 47.8932%, 0, 1, [convolution_201]:49
CONV_2D, 5.449, 6.8066, 0.790704%, 48.6839%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.697, 5.434, 0.631253%, 49.3151%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.723, 10.7898, 1.25342%, 50.5685%, 0, 1, [convolution_232]:56
CONV_2D, 7.148, 8.7876, 1.02083%, 51.5894%, 0, 1, [convolution_591]:58
CONV_2D, 10.543, 13.7774, 1.60048%, 53.1898%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.102, 19.3668, 2.24979%, 55.4396%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0693037, 0.217372%, 55.657%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0389034, 0.13106%, 55.7881%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.56, 0.138129, 0.449288%, 56.2374%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.661, 0.127483, 0.177713%, 56.4151%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.451, 0.0782167, 0.109035%, 56.5241%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.486, 4.5332, 0.526609%, 57.0507%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.801, 5.9094, 0.686478%, 57.7372%, 0, 1, [convolution_261]:67
CONV_2D, 8.79, 9.9302, 1.15356%, 58.8908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.966, 2.4954, 0.289884%, 59.1806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.903, 3.7054, 0.430446%, 59.6111%, 0, 1, [convolution_301]:75
CONV_2D, 3.699, 5.2524, 0.610157%, 60.2212%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.313, 1.5742, 0.18287%, 60.4041%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.777, 3.0498, 0.354287%, 60.7584%, 0, 1, [convolution_331]:82
CONV_2D, 2.34, 2.579, 0.299595%, 61.058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.297, 1.389, 0.161356%, 61.2193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.813, 5.1964, 0.603651%, 61.823%, 0, 1, [convolution_361]:89
CONV_2D, 2.715, 3.2216, 0.374244%, 62.1972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.749, 2.1474, 0.249457%, 62.4467%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.805, 5.9568, 0.691985%, 63.1387%, 0, 1, [convolution_391]:96
CONV_2D, 3.727, 4.2172, 0.4899%, 63.6286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.045, 2.4072, 0.279638%, 63.9082%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.539, 5.5358, 0.643078%, 64.5513%, 0, 1, [convolution_422]:103
CONV_2D, 2.304, 2.7838, 0.323386%, 64.8747%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.72, 11.5184, 1.33806%, 66.2127%, 0, 1, [convolution_461]:111
CONV_2D, 2.619, 3.1342, 0.364091%, 66.5768%, 0, 1, [convolution_571]:151
CONV_2D, 2.609, 2.939, 0.341415%, 66.9183%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.100325, 0.186472%, 67.1047%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.7968, 6.67934%, 73.7841%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.057, 0.0467, 0.0759501%, 73.86%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0312, 0.00362442%, 73.8636%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.025, 0.00290418%, 73.8665%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.161, 1.1804, 0.137124%, 74.0037%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.758, 3.2138, 0.373338%, 74.377%, 0, 1, [convolution_451]:110
CONV_2D, 1.207, 1.429, 0.166003%, 74.543%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.319, 0.4704, 0.054645%, 74.5976%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.187, 2.4064, 0.279545%, 74.8772%, 0, 1, [convolution_491]:118
CONV_2D, 3.041, 3.4726, 0.403402%, 75.2806%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.26, 5.7502, 0.667985%, 75.9486%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.217, 4.5846, 0.53258%, 76.4812%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1548, 0.0179827%, 76.4991%, 0, 1, [PadV2_7]:327
CONV_2D, 5.37, 8.3162, 0.96607%, 77.4652%, 0, 1, [convolution_701]:325
SUM, 3.914, 4.3118, 0.50089%, 77.9661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1752, 0.0203525%, 77.9865%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.382, 1.7448, 0.202689%, 78.1891%, 0, 1, [convolution_691]:308
SUM, 0.821, 1.0538, 0.122417%, 78.3116%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0318, 0.00369412%, 78.3153%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.293, 0.3598, 0.041797%, 78.3571%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.2646, 0.0307378%, 78.3878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00102227%, 78.3888%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.1002, 0.01164%, 78.4005%, 0, 1, [convolution_671]:274
SUM, 0.062, 0.0704, 0.00817817%, 78.4086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000534369%, 78.4092%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0446, 0.00518106%, 78.4143%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.018, 0.00209101%, 78.4164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0138, 0.00160311%, 78.418%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.102, 0.0118491%, 78.4299%, 0, 1, [convolution_651]:246
SUM, 0.066, 0.0706, 0.0082014%, 78.4381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0262, 0.00304358%, 78.4411%, 0, 1, [PadV2_5]:235
CONV_2D, 4.191, 1.8924, 0.219835%, 78.661%, 0, 1, [convolution_532]:127
CONV_2D, 0.915, 1.1682, 0.135707%, 78.7967%, 0, 1, [convolution_551]:143
CONV_2D, 0.867, 1.133, 0.131617%, 78.9283%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0164, 0.00190514%, 78.9302%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3295, 0.0765542%, 79.0068%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0254, 0.00295065%, 79.0097%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0098, 0.00227688%, 79.012%, 0, 2, Delegate/Divide (ND	 F32):5
