Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0274, 0.0033115%, 0.0192163%, 0, 1, [convolution_126]:673
CONV_2D, 0.036, 0.0316, 0.0038191%, 0.0230354%, 0, 1, [Add_230;convolution_112;convolution_106;Const_1]:659
CONV_2D, 0.17, 0.0764, 0.00923351%, 0.032269%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.049, 0.0476, 0.00575282%, 0.0380218%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.025, 0.0226, 0.00273138%, 0.0407532%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.081, 0.082, 0.00991032%, 0.0506635%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.073, 0.0718, 0.00867757%, 0.059341%, 0, 1, [convolution_902]:613
CONV_2D, 0.07, 0.096, 0.0116023%, 0.0709434%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.059, 0.0536, 0.00647796%, 0.0774213%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0164, 0.00198206%, 0.0794034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.142, 0.1412, 0.0170651%, 0.0964685%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.0916, 0.0110705%, 0.107539%, 0, 1, [Add_226;convolution_112;convolution_102;Const_1]:689
CONV_2D, 0.132, 0.1754, 0.0211984%, 0.128737%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.099, 0.099, 0.0119649%, 0.140702%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0128, 0.00154698%, 0.142249%, 0, 1, [PadV2_18]:602
CONV_2D, 0.064, 0.0632, 0.0076382%, 0.149887%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.166, 0.1674, 0.0202315%, 0.170119%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.17, 0.1524, 0.0184187%, 0.188538%, 0, 1, [convolution_891]:600
CONV_2D, 0.15, 0.1616, 0.0195306%, 0.208068%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.148, 0.1528, 0.018467%, 0.226535%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.065, 0.0714, 0.00862923%, 0.235165%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.428, 0.3472, 0.0419617%, 0.277126%, 0, 1, [convolution_118]:733
CONV_2D, 0.2, 0.1892, 0.0228662%, 0.299993%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.459, 0.4216, 0.0509535%, 0.350946%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.2, 0.2014, 0.0243407%, 0.375287%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0252, 0.00304561%, 0.378332%, 0, 1, [PadV2_17]:589
CONV_2D, 0.16, 0.1542, 0.0186362%, 0.396969%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.623, 0.606, 0.0732397%, 0.470208%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.518, 0.502, 0.0606705%, 0.530879%, 0, 1, [convolution_881]:587
CONV_2D, 0.543, 0.555, 0.0670759%, 0.597955%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.486, 0.4986, 0.0602596%, 0.658214%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.258, 0.2442, 0.0295134%, 0.687728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.052, 0.0248667, 0.00901597%, 0.696744%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.008, 0.00290058%, 0.699644%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.034, 0.939, 0.113485%, 0.813129%, 0, 1, [convolution_1142]:763
CONV_2D, 0.699, 0.6346, 0.0766962%, 0.889826%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 1.938, 1.6238, 0.196248%, 1.08607%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.001, 0.8492, 0.102632%, 1.18871%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.051, 0.0474, 0.00572865%, 1.19443%, 0, 1, [PadV2_16]:576
CONV_2D, 0.611, 0.529, 0.0639336%, 1.25837%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.867, 2.4182, 0.292258%, 1.55063%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.7, 2.2054, 0.266539%, 1.81717%, 0, 1, [convolution_871]:574
CONV_2D, 2.427, 2.0482, 0.24754%, 2.06471%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.516, 2.226, 0.269029%, 2.33373%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.98, 0.932, 0.112639%, 2.44637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.14, 0.04975, 0.0240506%, 2.47042%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.196, 0.1, 0.048343%, 2.51877%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.05835, 0.0282081%, 2.54698%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.045, 0.0114667, 0.01663%, 2.56361%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.0237167, 0.034396%, 2.598%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.884, 7.886, 0.953082%, 3.55108%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.818, 3.428, 0.4143%, 3.96538%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1516, 0.018322%, 3.98371%, 0, 1, [PadV2_15]:563
CONV_2D, 11.096, 10.2734, 1.24162%, 5.22532%, 0, 1, [convolution_861]:561
SUM, 3.51, 3.3064, 0.399603%, 5.62493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.097, 0.134, 0.0161949%, 5.64112%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.442, 1.9642, 0.237388%, 5.87851%, 0, 1, [convolution_851]:544
SUM, 0.789, 0.8212, 0.0992482%, 5.97776%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.028, 0.00338401%, 5.98114%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.679, 0.5698, 0.0688646%, 6.05001%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2384, 0.0288124%, 6.07882%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0076, 0.000918517%, 6.07974%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.1542, 0.0186362%, 6.09837%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0604, 0.00729979%, 6.10567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0076, 0.000918517%, 6.10659%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.1588, 0.0191922%, 6.12578%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0282, 0.00340818%, 6.12919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0274, 0.0033115%, 6.1325%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1804, 0.0218027%, 6.15431%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0584, 0.00705808%, 6.16136%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0238, 0.00287641%, 6.16424%, 0, 1, [PadV2_13]:471
CONV_2D, 0.827, 0.6356, 0.076817%, 6.24106%, 0, 1, [convolution_801]:469
SUM, 0.252, 0.259, 0.0313021%, 6.27236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0536, 0.00647796%, 6.27884%, 0, 1, [PadV2_12]:458
CONV_2D, 2.437, 2.2672, 0.274008%, 6.55285%, 0, 1, [convolution_791]:456
SUM, 1.004, 0.9852, 0.119069%, 6.67192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1412, 0.0170651%, 6.68898%, 0, 1, [PadV2_11]:445
CONV_2D, 11.484, 9.2856, 1.12223%, 7.81121%, 0, 1, [convolution_781]:443
SUM, 3.204, 3.3812, 0.408643%, 8.21986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.172, 0.152, 0.0183703%, 8.23823%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.006, 1.8034, 0.217954%, 8.45618%, 0, 1, [convolution_771]:426
SUM, 0.785, 0.8668, 0.104759%, 8.56094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.029, 0.00350487%, 8.56445%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.455, 0.4502, 0.0544101%, 8.61886%, 0, 1, [convolution_761]:409
SUM, 0.201, 0.242, 0.0292475%, 8.6481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.0010152%, 8.64912%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.2, 0.1538, 0.0185879%, 8.66771%, 0, 1, [convolution_751]:392
SUM, 0.052, 0.058, 0.00700974%, 8.67472%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.00048343%, 8.6752%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.072, 0.0746, 0.00901597%, 8.68422%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0152, 0.00183703%, 8.68605%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0124, 0.00149863%, 8.68755%, 0, 1, [PadV2_10]:366
CONV_2D, 0.146, 0.1514, 0.0182978%, 8.70585%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0574, 0.00693722%, 8.71279%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0224, 0.00270721%, 8.7155%, 0, 1, [PadV2_9]:353
CONV_2D, 0.549, 0.4642, 0.0561021%, 8.7716%, 0, 1, [convolution_721]:351
SUM, 0.218, 0.2362, 0.0285465%, 8.80014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.044, 0.0546, 0.00659882%, 8.80674%, 0, 1, [PadV2_8]:340
CONV_2D, 1.942, 2.2178, 0.268038%, 9.07478%, 0, 1, [convolution_711]:338
SUM, 0.787, 0.9114, 0.11015%, 9.18493%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.736, 0.6588, 0.0796209%, 9.26455%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.334, 0.1906, 0.0691063%, 9.33366%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.038, 24.2826, 2.93473%, 12.2684%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.292, 0.516514, 4.61942%, 16.8878%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.211, 2.2604, 0.273186%, 17.161%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.486, 0.145474, 0.33405%, 17.495%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.497, 13.094, 1.58251%, 19.0776%, 0, 1, [convolution_410]:7
CONV_2D, 3.959, 3.8668, 0.467332%, 19.5449%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.597, 0.221062, 1.46943%, 21.0143%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.569, 0.112732, 0.994585%, 22.0089%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.289, 8.2486, 0.996905%, 23.0058%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.217, 14.803, 1.78905%, 24.7949%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.674, 1.25507, 2.42696%, 27.2218%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.131, 9.4224, 1.13877%, 28.3606%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.438, 4.2712, 0.516207%, 28.8768%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.713, 13.0326, 1.57509%, 30.4519%, 0, 1, [convolution_710]:20
CONV_2D, 6.788, 7.0102, 0.847235%, 31.2991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.321, 3.3714, 0.407459%, 31.7066%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.887, 19.4944, 2.35604%, 34.0626%, 0, 1, [convolution_102]:27
CONV_2D, 20.696, 20.5424, 2.4827%, 36.5453%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.223, 20.3404, 2.45829%, 39.0036%, 0, 1, [convolution_141]:35
CONV_2D, 6.333, 6.5182, 0.787773%, 39.7914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.057, 6.2248, 0.752314%, 40.5437%, 0, 1, [convolution_132]:34
CONV_2D, 5.867, 6.2688, 0.757632%, 41.3013%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.134, 8.722, 1.05412%, 42.3555%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.694, 12.9204, 1.56153%, 43.917%, 0, 1, [convolution_171]:42
CONV_2D, 3.753, 3.9376, 0.475889%, 44.3929%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.739, 1.8218, 0.220178%, 44.6131%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.303, 9.6094, 1.16137%, 45.7744%, 0, 1, [convolution_201]:49
CONV_2D, 7.411, 7.805, 0.943293%, 46.7177%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.347, 4.0258, 0.486548%, 47.2043%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.512, 7.448, 0.900147%, 48.1044%, 0, 1, [convolution_232]:56
CONV_2D, 8.761, 8.2468, 0.996688%, 49.1011%, 0, 1, [convolution_591]:58
CONV_2D, 8.596, 8.3916, 1.01419%, 50.1153%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.554, 18.2628, 2.2072%, 52.3225%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0635926, 0.207512%, 52.53%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0719172, 0.25206%, 52.7821%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.375, 0.117086, 0.396219%, 53.1783%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.449, 0.0906, 0.131396%, 53.3097%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.336, 0.05525, 0.0801285%, 53.3898%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.023, 2.2024, 0.266177%, 53.656%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.153, 4.3702, 0.528172%, 54.1842%, 0, 1, [convolution_261]:67
CONV_2D, 11.415, 12.0618, 1.45776%, 55.6419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 12.923, 12.0366, 1.45471%, 57.0966%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 9.727, 8.3872, 1.01366%, 58.1103%, 0, 1, [convolution_301]:75
CONV_2D, 6.889, 6.409, 0.774576%, 58.8849%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.986, 4.6372, 0.56044%, 59.4453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.786, 5.9508, 0.719199%, 60.1645%, 0, 1, [convolution_331]:82
CONV_2D, 4.88, 3.903, 0.471707%, 60.6362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.971, 11.3588, 1.3728%, 62.009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 9.689, 7.6746, 0.927533%, 62.9365%, 0, 1, [convolution_361]:89
CONV_2D, 2.888, 2.1328, 0.257765%, 63.1943%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.785, 0.5402, 0.0652872%, 63.2596%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.527, 4.326, 0.52283%, 63.7824%, 0, 1, [convolution_391]:96
CONV_2D, 3.54, 2.8862, 0.348819%, 64.1312%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.629, 2.0396, 0.246501%, 64.3777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.759, 6.503, 0.785936%, 65.1637%, 0, 1, [convolution_422]:103
CONV_2D, 13.198, 11.151, 1.34768%, 66.5113%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 14.325, 11.3984, 1.37758%, 67.8889%, 0, 1, [convolution_461]:111
CONV_2D, 3.731, 4.585, 0.554132%, 68.4431%, 0, 1, [convolution_571]:151
CONV_2D, 3.109, 3.2958, 0.398322%, 68.8414%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.08865, 0.171424%, 69.0128%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.078, 1.49875, 5.79633%, 74.8091%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.098, 0.0147571, 0.0249692%, 74.8341%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0306, 0.00369824%, 74.8378%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0266, 0.00321481%, 74.841%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.971, 6.3674, 0.769548%, 75.6106%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.702, 2.8786, 0.3479%, 75.9585%, 0, 1, [convolution_451]:110
CONV_2D, 5.099, 3.5434, 0.428247%, 76.3867%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 7.084, 5.112, 0.617824%, 77.0045%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.319, 3.4248, 0.413913%, 77.4184%, 0, 1, [convolution_491]:118
CONV_2D, 0.774, 0.7752, 0.0936887%, 77.5121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.156, 0.1608, 0.0194339%, 77.5316%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.629, 1.7222, 0.208141%, 77.7397%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1564, 0.0189021%, 77.7586%, 0, 1, [PadV2_7]:327
CONV_2D, 5.126, 6.4678, 0.781682%, 78.5403%, 0, 1, [convolution_701]:325
SUM, 3.973, 3.9622, 0.478862%, 79.0192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.12, 0.1458, 0.017621%, 79.0368%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.286, 1.4626, 0.176766%, 79.2135%, 0, 1, [convolution_691]:308
SUM, 0.781, 0.9278, 0.112132%, 79.3257%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0276, 0.00333567%, 79.329%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.292, 0.282, 0.0340818%, 79.3631%, 0, 1, [convolution_681]:291
SUM, 0.248, 0.2396, 0.0289575%, 79.3921%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.000991032%, 79.3931%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0826, 0.00998283%, 79.403%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0636, 0.00768654%, 79.4107%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000507602%, 79.4112%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0346, 0.00418167%, 79.4154%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.0164, 0.00198206%, 79.4174%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0126, 0.0015228%, 79.4189%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.084, 0.010152%, 79.4291%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0646, 0.0078074%, 79.4369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0242, 0.00292475%, 79.4398%, 0, 1, [PadV2_5]:235
CONV_2D, 0.992, 1.0306, 0.124556%, 79.5643%, 0, 1, [convolution_532]:127
CONV_2D, 0.935, 0.981, 0.118561%, 79.6829%, 0, 1, [convolution_551]:143
CONV_2D, 0.928, 0.9922, 0.119915%, 79.8028%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0158, 0.00190955%, 79.8047%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3442, 0.0831983%, 79.8879%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0286, 0.00345653%, 79.8914%, 0, 1, Delegate/Transpose (ND	 X32):4
