Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.018, 0.0312, 0.00326994%, 0.0729866%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.074, 0.0962, 0.0100823%, 0.0830689%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.017, 0.0182, 0.00190746%, 0.0849764%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.055, 0.1144, 0.0119898%, 0.0969662%, 0, 1, [convolution_122]:703
CONV_2D, 0.083, 0.1492, 0.015637%, 0.112603%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.046, 0.0454, 0.00475818%, 0.117361%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.161, 0.0168737%, 0.134235%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.019, 0.016, 0.00167689%, 0.135912%, 0, 1, [PadV2_18]:602
CONV_2D, 0.101, 0.1148, 0.0120317%, 0.147944%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.284, 0.3174, 0.0332653%, 0.181209%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.14, 0.1674, 0.0175445%, 0.198753%, 0, 1, [convolution_891]:600
CONV_2D, 0.072, 0.0774, 0.00811196%, 0.206865%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.251, 0.3622, 0.0379606%, 0.244826%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.0734, 0.00769273%, 0.252519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.211, 0.3112, 0.0326155%, 0.285134%, 0, 1, [convolution_118]:733
CONV_2D, 0.333, 0.4574, 0.0479381%, 0.333072%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.122, 0.2168, 0.0227219%, 0.355794%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.315, 0.53, 0.055547%, 0.411341%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.03, 0.00314417%, 0.414485%, 0, 1, [PadV2_17]:589
CONV_2D, 0.31, 0.416, 0.0435991%, 0.458084%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.549, 0.8912, 0.0934028%, 0.551487%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.365, 0.5466, 0.0572868%, 0.608774%, 0, 1, [convolution_881]:587
CONV_2D, 0.198, 0.2568, 0.0269141%, 0.635688%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.805, 1.1428, 0.119772%, 0.75546%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2808, 0.0294294%, 0.784889%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.092, 0.0626, 0.0196825%, 0.804572%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0120667, 0.00379396%, 0.808366%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.792, 1.0172, 0.106608%, 0.914974%, 0, 1, [convolution_1142]:763
CONV_2D, 1.253, 1.6698, 0.175004%, 1.08998%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.045, 0.8262, 0.0865904%, 1.17657%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.192, 2.5604, 0.268344%, 1.44491%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.063, 0.0666, 0.00698006%, 1.45189%, 0, 1, [PadV2_16]:576
CONV_2D, 1.56, 1.7188, 0.18014%, 1.63203%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.974, 3.4044, 0.3568%, 1.98883%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.177, 2.5292, 0.265074%, 2.25391%, 0, 1, [convolution_871]:574
CONV_2D, 0.973, 1.0208, 0.106986%, 2.36089%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.923, 5.4532, 0.571526%, 2.93242%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1026, 0.115559%, 3.04798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.023, 0.00835, 0.00350051%, 3.05148%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.033, 0.0145, 0.00607873%, 3.05756%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.022, 0.0081, 0.0033957%, 3.06095%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.222, 0.0378667, 0.0476237%, 3.10858%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.389, 0.0829667, 0.104344%, 3.21292%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.101, 3.0668, 0.321418%, 3.53434%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.094, 10.583, 1.10916%, 4.6435%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.176, 0.174, 0.0182362%, 4.66173%, 0, 1, [PadV2_15]:563
CONV_2D, 12.209, 11.96, 1.25348%, 5.91521%, 0, 1, [convolution_861]:561
SUM, 3.64, 3.6178, 0.379166%, 6.29437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1502, 0.0157418%, 6.31012%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.5, 2.6158, 0.274151%, 6.58427%, 0, 1, [convolution_851]:544
SUM, 0.897, 0.9436, 0.0988946%, 6.68316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.031, 0.00324897%, 6.68641%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.766, 0.687, 0.0720015%, 6.75841%, 0, 1, [convolution_841]:527
SUM, 0.23, 0.241, 0.0252582%, 6.78367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000880367%, 6.78455%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.192, 0.2034, 0.0213175%, 6.80587%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0614, 0.00643507%, 6.8123%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000482106%, 6.81279%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.086, 0.1124, 0.0117802%, 6.82457%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00173977%, 6.82631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00134151%, 6.82765%, 0, 1, [PadV2_14]:484
CONV_2D, 0.172, 0.181, 0.0189698%, 6.84662%, 0, 1, [convolution_812]:482
SUM, 0.065, 0.0636, 0.00666564%, 6.85328%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0248, 0.00259918%, 6.85588%, 0, 1, [PadV2_13]:471
CONV_2D, 0.677, 0.6956, 0.0729028%, 6.92878%, 0, 1, [convolution_801]:469
SUM, 0.24, 0.2482, 0.0260128%, 6.9548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0546, 0.00572239%, 6.96052%, 0, 1, [PadV2_12]:458
CONV_2D, 3.281, 2.9164, 0.305655%, 7.26617%, 0, 1, [convolution_791]:456
SUM, 1.136, 1.0862, 0.11384%, 7.38001%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.177, 0.1762, 0.0184668%, 7.39848%, 0, 1, [PadV2_11]:445
CONV_2D, 12.433, 11.3736, 1.19202%, 8.5905%, 0, 1, [convolution_781]:443
SUM, 3.615, 3.6032, 0.377636%, 8.96813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1576, 0.0165174%, 8.98465%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.039, 2.467, 0.258555%, 9.24321%, 0, 1, [convolution_771]:426
SUM, 0.897, 0.96, 0.100613%, 9.34382%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00335378%, 9.34717%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.447, 0.5968, 0.062548%, 9.40972%, 0, 1, [convolution_761]:409
SUM, 0.261, 0.2486, 0.0260547%, 9.43578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000964212%, 9.43674%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.115, 0.1812, 0.0189908%, 9.45573%, 0, 1, [convolution_751]:392
SUM, 0.066, 0.0642, 0.00672852%, 9.46246%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000524028%, 9.46298%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.057, 0.0776, 0.00813292%, 9.47112%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0174, 0.00182362%, 9.47294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.03, 0.0168, 0.00176073%, 9.4747%, 0, 1, [PadV2_10]:366
CONV_2D, 0.131, 0.1872, 0.0196196%, 9.49432%, 0, 1, [convolution_731]:364
SUM, 0.069, 0.0682, 0.00714774%, 9.50147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.027, 0.00282975%, 9.5043%, 0, 1, [PadV2_9]:353
CONV_2D, 0.465, 0.6862, 0.0719176%, 9.57622%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2726, 0.02857%, 9.60479%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.058, 0.0578, 0.00605777%, 9.61084%, 0, 1, [PadV2_8]:340
CONV_2D, 2.036, 2.6054, 0.273061%, 9.8839%, 0, 1, [convolution_711]:338
SUM, 0.959, 1.0742, 0.112582%, 9.99649%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.403, 0.8066, 0.0845362%, 10.081%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.717, 0.302267, 0.0950377%, 10.1761%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.291, 28.841, 3.0227%, 13.1988%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.612, 0.603946, 4.68397%, 17.8827%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.403, 2.3944, 0.250947%, 18.1337%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.349, 0.132958, 0.26476%, 18.3984%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.744, 13.6348, 1.429%, 19.8274%, 0, 1, [convolution_410]:7
CONV_2D, 3.18, 3.1446, 0.329572%, 20.157%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.281, 0.252989, 1.45831%, 21.6153%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.252, 0.143016, 1.09419%, 22.7095%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.995, 6.0664, 0.635793%, 23.3453%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 20.792, 21.0586, 2.20706%, 25.5524%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.289, 1.34659, 2.25808%, 27.8104%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.338, 8.208, 0.860245%, 28.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 0.808, 1.0356, 0.108537%, 28.7792%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 16.779, 16.5522, 1.73476%, 30.514%, 0, 1, [convolution_710]:20
CONV_2D, 16.219, 16.174, 1.69513%, 32.2091%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.158, 11.2808, 1.18229%, 33.3914%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.41, 16.1216, 1.68963%, 35.081%, 0, 1, [convolution_102]:27
CONV_2D, 25.746, 24.9724, 2.61725%, 37.6983%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.975, 25.7022, 2.69374%, 40.392%, 0, 1, [convolution_141]:35
CONV_2D, 19.808, 19.3252, 2.02539%, 42.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 15.933, 15.7988, 1.6558%, 44.0732%, 0, 1, [convolution_132]:34
CONV_2D, 5.677, 5.5316, 0.579743%, 44.653%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.905, 3.7468, 0.392686%, 45.0456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.119, 11.9694, 1.25446%, 46.3001%, 0, 1, [convolution_171]:42
CONV_2D, 10.018, 9.5658, 1.00255%, 47.3027%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.86, 4.4228, 0.463534%, 47.7662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.752, 7.2256, 0.757284%, 48.5235%, 0, 1, [convolution_201]:49
CONV_2D, 4.546, 4.3988, 0.461019%, 48.9845%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.952, 0.9078, 0.0951426%, 49.0796%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.465, 7.0104, 0.734729%, 49.8144%, 0, 1, [convolution_232]:56
CONV_2D, 9.929, 9.4984, 0.995486%, 50.8099%, 0, 1, [convolution_591]:58
CONV_2D, 22.642, 18.9698, 1.98814%, 52.798%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.88, 17.9784, 1.88424%, 54.6822%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.078363, 0.221748%, 54.904%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.0313172, 0.0951845%, 54.9992%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.235, 0.156993, 0.460705%, 55.4599%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.284, 0.166683, 0.209632%, 55.6695%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.115, 0.119817, 0.15069%, 55.8202%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.761, 14.3944, 1.50861%, 57.3288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.904, 10.055, 1.05382%, 58.3826%, 0, 1, [convolution_262]:67
CONV_2D, 5.005, 4.987, 0.522666%, 58.9053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.778, 1.81, 0.189698%, 59.095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.504, 3.5886, 0.376105%, 59.4711%, 0, 1, [convolution_301]:75
CONV_2D, 3.094, 3.2134, 0.336782%, 59.8079%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.432, 1.4526, 0.152241%, 59.9601%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.747, 4.8372, 0.506966%, 60.4671%, 0, 1, [convolution_331]:82
CONV_2D, 4.422, 4.31, 0.451712%, 60.9188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.029, 0.9922, 0.103988%, 61.0228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.519, 3.3258, 0.348563%, 61.3713%, 0, 1, [convolution_361]:89
CONV_2D, 11.57, 10.2884, 1.07828%, 62.4496%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 7.404, 6.7942, 0.71207%, 63.1617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.794, 5.461, 0.572344%, 63.734%, 0, 1, [convolution_391]:96
CONV_2D, 10.995, 10.229, 1.07206%, 64.8061%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.337, 2.145, 0.224808%, 65.0309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.314, 3.2146, 0.336908%, 65.3678%, 0, 1, [convolution_422]:103
CONV_2D, 10.237, 9.1982, 0.964023%, 66.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.55, 12.6214, 1.32279%, 67.6546%, 0, 1, [convolution_461]:111
CONV_2D, 4.908, 4.0756, 0.427146%, 68.0818%, 0, 1, [convolution_571]:151
CONV_2D, 4.704, 3.9244, 0.411299%, 68.4931%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.115263, 0.193283%, 68.6864%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.85733, 6.22908%, 74.9154%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0462857, 0.067914%, 74.9834%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0324, 0.0033957%, 74.9868%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.103, 0.0428, 0.00448568%, 74.9912%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.879, 5.775, 0.605253%, 75.5965%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.563, 4.162, 0.436201%, 76.0327%, 0, 1, [convolution_451]:110
CONV_2D, 3.003, 4.0294, 0.422304%, 76.455%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.814, 5.9204, 0.620491%, 77.0755%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.879, 3.9086, 0.409643%, 77.4851%, 0, 1, [convolution_491]:118
CONV_2D, 1.213, 1.183, 0.123985%, 77.6091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.782, 0.7812, 0.0818742%, 77.691%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.123, 3.1466, 0.329781%, 78.0208%, 0, 1, [convolution_522]:125
PADV2, 0.173, 0.1692, 0.0177331%, 78.0385%, 0, 1, [PadV2_7]:327
CONV_2D, 8.162, 9.346, 0.979513%, 79.018%, 0, 1, [convolution_701]:325
SUM, 4.229, 3.8512, 0.403627%, 79.4216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1752, 0.0183619%, 79.44%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.778, 1.4184, 0.148656%, 79.5887%, 0, 1, [convolution_691]:308
SUM, 1.047, 0.9656, 0.1012%, 79.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.031, 0.00324897%, 79.6931%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.342, 0.3134, 0.0328461%, 79.726%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.242, 0.025363%, 79.7513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0112, 0.00117382%, 79.7525%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.131, 0.1136, 0.0119059%, 79.7644%, 0, 1, [convolution_671]:274
SUM, 0.068, 0.0676, 0.00708486%, 79.7715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00056595%, 79.772%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0528, 0.00553374%, 79.7776%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0294, 0.00308129%, 79.7807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.03, 0.00314417%, 79.7838%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1132, 0.011864%, 79.7957%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0668, 0.00700102%, 79.8027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0302, 0.00316513%, 79.8058%, 0, 1, [PadV2_5]:235
CONV_2D, 1.157, 1.1668, 0.122287%, 79.9281%, 0, 1, [convolution_532]:127
CONV_2D, 1.16, 1.1368, 0.119143%, 80.0473%, 0, 1, [convolution_551]:143
CONV_2D, 1.12, 1.141, 0.119583%, 80.1669%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00194938%, 80.1688%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3472, 0.072777%, 80.2416%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0318, 0.00333282%, 80.2449%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0111, 0.00232669%, 80.2472%, 0, 2, Delegate/Divide (ND	 F32):5
