Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Constant Pad (ND, X32), 0.306, 0.1447, 0.185691%, 3.9504%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.705, 2.8194, 0.301508%, 4.25191%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 8.836, 8.3216, 0.889916%, 5.14183%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1612, 0.0172388%, 5.15907%, 0, 1, [PadV2_15]:563
CONV_2D, 11.925, 10.9936, 1.17566%, 6.33473%, 0, 1, [convolution_861]:561
SUM, 3.959, 3.9584, 0.423313%, 6.75804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1712, 0.0183082%, 6.77635%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.289, 2.597, 0.277724%, 7.05407%, 0, 1, [convolution_851]:544
SUM, 0.993, 1.0286, 0.109999%, 7.16407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0302, 0.0032296%, 7.1673%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.631, 0.6736, 0.0720351%, 7.23934%, 0, 1, [convolution_841]:527
SUM, 0.236, 0.2608, 0.0278901%, 7.26723%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000962465%, 7.26819%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.286, 0.2396, 0.0256229%, 7.29381%, 0, 1, [convolution_831]:510
SUM, 0.07, 0.0688, 0.00735751%, 7.30117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000534703%, 7.3017%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.092, 0.1002, 0.0107154%, 7.31242%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.018, 0.00192493%, 7.31435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0136, 0.00145439%, 7.3158%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1958, 0.020939%, 7.33674%, 0, 1, [convolution_812]:482
SUM, 0.075, 0.0716, 0.00765694%, 7.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0268, 0.00286601%, 7.34726%, 0, 1, [PadV2_13]:471
CONV_2D, 0.878, 0.7744, 0.0828147%, 7.43008%, 0, 1, [convolution_801]:469
SUM, 0.296, 0.2904, 0.0310555%, 7.46113%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.055, 0.0556, 0.00594589%, 7.46708%, 0, 1, [PadV2_12]:458
CONV_2D, 2.437, 2.5356, 0.271158%, 7.73824%, 0, 1, [convolution_791]:456
SUM, 1.137, 1.1638, 0.124457%, 7.86269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.139, 0.1502, 0.0160625%, 7.87876%, 0, 1, [PadV2_11]:445
CONV_2D, 9.702, 10.5348, 1.1266%, 9.00535%, 0, 1, [convolution_781]:443
SUM, 3.983, 4.0126, 0.429109%, 9.43446%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.214, 0.1888, 0.0201904%, 9.45465%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.926, 1.9782, 0.21155%, 9.6662%, 0, 1, [convolution_771]:426
SUM, 1.163, 1.0954, 0.117143%, 9.78335%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0332, 0.00355042%, 9.7869%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.62, 0.545, 0.0582826%, 9.84518%, 0, 1, [convolution_761]:409
SUM, 0.287, 0.2746, 0.0293659%, 9.87454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000983853%, 9.87553%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.194, 0.1648, 0.0176238%, 9.89315%, 0, 1, [convolution_751]:392
SUM, 0.073, 0.0732, 0.00782804%, 9.90098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000577479%, 9.90156%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.079, 0.0758, 0.00810609%, 9.90966%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0188, 0.00201048%, 9.91167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.0146, 0.00156133%, 9.91323%, 0, 1, [PadV2_10]:366
CONV_2D, 0.203, 0.1778, 0.019014%, 9.93225%, 0, 1, [convolution_731]:364
SUM, 0.073, 0.0718, 0.00767833%, 9.93993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0354, 0.00378569%, 9.94371%, 0, 1, [PadV2_9]:353
CONV_2D, 0.622, 0.6668, 0.0713079%, 10.015%, 0, 1, [convolution_721]:351
SUM, 0.255, 0.2886, 0.030863%, 10.0459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0596, 0.00637365%, 10.0523%, 0, 1, [PadV2_8]:340
CONV_2D, 2.418, 2.3764, 0.254133%, 10.3064%, 0, 1, [convolution_711]:338
SUM, 1.035, 1.0854, 0.116073%, 10.4225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.924, 0.5978, 0.063929%, 10.4864%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.098, 0.302867, 0.0971661%, 10.5836%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.584, 29.5092, 3.15573%, 13.7393%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.974, 0.560485, 4.37551%, 18.1148%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.393, 2.388, 0.255374%, 18.3702%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.247, 0.145242, 0.295113%, 18.6653%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.018, 0.756, 0.080847%, 18.7461%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.116, 0.140517, 0.435783%, 19.1819%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.103, 0.126462, 0.17581%, 19.3577%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.092, 0.0748154, 0.10401%, 19.4617%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.345, 14.47, 1.54743%, 21.0092%, 0, 1, [convolution_410]:7
CONV_2D, 2.879, 2.9326, 0.313614%, 21.3228%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.602, 16.668, 1.78248%, 23.1053%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.297, 1.38765, 2.37434%, 25.4796%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.184, 11.2036, 1.19812%, 26.6777%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.366, 0.214322, 1.23767%, 27.9154%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.299, 0.108833, 0.837986%, 28.7534%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.123, 8.0616, 0.862112%, 29.6155%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 19.784, 19.6078, 2.09687%, 31.7124%, 0, 1, [convolution_710]:20
CONV_2D, 10.409, 10.3862, 1.11071%, 32.8231%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.114, 4.1052, 0.439012%, 33.2621%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.746, 14.8618, 1.58933%, 34.8514%, 0, 1, [convolution_102]:27
CONV_2D, 24.087, 23.9384, 2.55998%, 37.4114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.145, 24.7858, 2.65061%, 40.062%, 0, 1, [convolution_141]:35
CONV_2D, 11.361, 11.635, 1.24425%, 41.3062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 10.669, 10.8188, 1.15697%, 42.4632%, 0, 1, [convolution_131]:34
CONV_2D, 8.513, 8.5274, 0.911924%, 43.3751%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.363, 7.6332, 0.816298%, 44.1914%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.323, 11.4284, 1.22216%, 45.4136%, 0, 1, [convolution_171]:42
CONV_2D, 4.683, 4.5178, 0.483136%, 45.8967%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.055, 1.9878, 0.212576%, 46.1093%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.556, 12.76, 1.36456%, 47.4739%, 0, 1, [convolution_201]:49
CONV_2D, 4.584, 4.684, 0.500909%, 47.9748%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.886, 3.2962, 0.352497%, 48.3273%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 16.038, 15.7796, 1.68748%, 50.0147%, 0, 1, [convolution_232]:56
CONV_2D, 9.889, 9.5684, 1.02325%, 51.038%, 0, 1, [convolution_591]:58
CONV_2D, 15.615, 14.944, 1.59812%, 52.6361%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.395, 19.92, 2.13025%, 54.7664%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0738148, 0.213132%, 54.9795%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0292138, 0.0906%, 55.0701%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 8.462, 9.1542, 0.978955%, 56.0491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 9.467, 9.395, 1.00471%, 57.0538%, 0, 1, [convolution_261]:67
CONV_2D, 5.506, 5.2466, 0.561074%, 57.6148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.042, 2.8024, 0.29969%, 57.9145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.981, 4.6882, 0.501358%, 58.4159%, 0, 1, [convolution_301]:75
CONV_2D, 5.1, 4.6758, 0.500032%, 58.9159%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.311, 4.552, 0.486793%, 59.4027%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.479, 7.5726, 0.809818%, 60.2125%, 0, 1, [convolution_331]:82
CONV_2D, 5.732, 5.0498, 0.540028%, 60.7526%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 12.773, 12.3548, 1.32123%, 62.0738%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.106, 9.8506, 1.05343%, 63.1272%, 0, 1, [convolution_361]:89
CONV_2D, 3.089, 2.569, 0.27473%, 63.4019%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.471, 1.4596, 0.15609%, 63.558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.194, 7.2884, 0.779425%, 64.3375%, 0, 1, [convolution_391]:96
CONV_2D, 5.802, 4.8572, 0.519431%, 64.8569%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.518, 2.3532, 0.251652%, 65.1085%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.222, 5.067, 0.541868%, 65.6504%, 0, 1, [convolution_422]:103
CONV_2D, 9.816, 9.5406, 1.02028%, 66.6707%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.606, 13.0618, 1.39684%, 68.0675%, 0, 1, [convolution_461]:111
CONV_2D, 3.36, 3.723, 0.398139%, 68.4657%, 0, 1, [convolution_571]:151
CONV_2D, 3.312, 3.6402, 0.389285%, 68.8549%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.11245, 0.192407%, 69.0474%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.75697, 6.01252%, 75.0599%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.064, 0.0581286, 0.0870282%, 75.1469%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0332, 0.00355042%, 75.1505%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0268, 0.00286601%, 75.1533%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.544, 3.2826, 0.351043%, 75.5044%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.429, 4.1258, 0.441215%, 75.9456%, 0, 1, [convolution_451]:110
CONV_2D, 4.605, 3.993, 0.427013%, 76.3726%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 6.438, 5.3108, 0.56794%, 76.9405%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.376, 2.7236, 0.291263%, 77.2318%, 0, 1, [convolution_491]:118
CONV_2D, 2.541, 1.9458, 0.208085%, 77.4399%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.123, 0.5746, 0.061448%, 77.5013%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.089, 1.603, 0.171426%, 77.6727%, 0, 1, [convolution_522]:125
PADV2, 0.158, 0.1624, 0.0173671%, 77.6901%, 0, 1, [PadV2_7]:327
CONV_2D, 11.712, 10.7292, 1.14739%, 78.8375%, 0, 1, [convolution_701]:325
SUM, 4.632, 4.6558, 0.497894%, 79.3354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1602, 0.0171319%, 79.3525%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.106, 1.8494, 0.197776%, 79.5503%, 0, 1, [convolution_691]:308
SUM, 1.165, 1.1728, 0.12542%, 79.6757%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0332, 0.00355042%, 79.6793%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.471, 0.37, 0.039568%, 79.7188%, 0, 1, [convolution_681]:291
SUM, 0.335, 0.2968, 0.0317399%, 79.7506%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0092, 0.000983853%, 79.7516%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.13, 0.1044, 0.0111646%, 79.7627%, 0, 1, [convolution_671]:274
SUM, 0.073, 0.073, 0.00780666%, 79.7705%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000534703%, 79.7711%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.059, 0.044, 0.00470538%, 79.7758%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.019, 0.00203187%, 79.7778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00156133%, 79.7794%, 0, 1, [PadV2_6]:248
CONV_2D, 0.162, 0.1124, 0.0120201%, 79.7914%, 0, 1, [convolution_651]:246
SUM, 0.075, 0.0746, 0.00797776%, 79.7994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0302, 0.0032296%, 79.8026%, 0, 1, [PadV2_5]:235
CONV_2D, 1.534, 1.2778, 0.136649%, 79.9392%, 0, 1, [convolution_532]:127
CONV_2D, 1.492, 1.2118, 0.129591%, 80.0688%, 0, 1, [convolution_551]:143
CONV_2D, 1.438, 1.2004, 0.128371%, 80.1972%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.018, 0.00192493%, 80.1991%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3069, 0.0656401%, 80.2648%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0268, 0.00286601%, 80.2676%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0132, 0.00282323%, 80.2705%, 0, 2, Delegate/Divide (ND	 F32):5
