Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 0.699, 0.6584, 0.11469%, 7.97778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0212, 0.00369293%, 7.98148%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 2.285, 0.627, 0.10922%, 8.0907%, 0, 1, [convolution_841]:527
SUM, 0.175, 0.2696, 0.046963%, 8.13766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.014, 0.00243873%, 8.1401%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 2.119, 0.546, 0.0951105%, 8.23521%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0864, 0.0150505%, 8.25026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000592263%, 8.25085%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.045, 0.04, 0.0069678%, 8.25782%, 0, 1, [convolution_821]:495
SUM, 0.024, 0.013, 0.00226454%, 8.26008%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.008, 0.0094, 0.00163743%, 8.26172%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.0736, 0.0128208%, 8.27454%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.043, 0.00749039%, 8.28203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.016, 0.0182, 0.00317035%, 8.2852%, 0, 1, [PadV2_13]:471
CONV_2D, 0.22, 0.644, 0.112182%, 8.39738%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1778, 0.0309719%, 8.42836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0412, 0.00717684%, 8.43553%, 0, 1, [PadV2_12]:458
CONV_2D, 0.861, 1.4158, 0.246625%, 8.68216%, 0, 1, [convolution_791]:456
SUM, 0.692, 0.7084, 0.1234%, 8.80556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 1.04, 0.305, 0.0531295%, 8.85869%, 0, 1, [PadV2_11]:445
CONV_2D, 3.923, 5.3194, 0.926613%, 9.7853%, 0, 1, [convolution_781]:443
SUM, 2.829, 2.646, 0.46092%, 10.2462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.096, 0.0944, 0.016444%, 10.2627%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.733, 0.882, 0.15364%, 10.4163%, 0, 1, [convolution_771]:426
SUM, 0.701, 0.6596, 0.114899%, 10.5312%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0216, 0.00376261%, 10.535%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.201, 0.215, 0.0374519%, 10.5724%, 0, 1, [convolution_761]:409
SUM, 0.176, 0.1562, 0.0272093%, 10.5996%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0068, 0.00118453%, 10.6008%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.073, 0.0127162%, 10.6135%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.0392, 0.00682845%, 10.6204%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000592263%, 10.6209%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0394, 0.00686328%, 10.6278%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.011, 0.00191615%, 10.6297%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.011, 0.00191615%, 10.6316%, 0, 1, [PadV2_10]:366
CONV_2D, 0.084, 0.076, 0.0132388%, 10.6449%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0428, 0.00745555%, 10.6523%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0206, 0.00358842%, 10.6559%, 0, 1, [PadV2_9]:353
CONV_2D, 2.298, 0.6436, 0.112112%, 10.768%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.1686, 0.0293693%, 10.7974%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.037, 0.00644522%, 10.8039%, 0, 1, [PadV2_8]:340
CONV_2D, 3.02, 1.356, 0.236208%, 11.0401%, 0, 1, [convolution_711]:338
SUM, 0.784, 0.68, 0.118453%, 11.1585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.489, 0.8024, 0.139774%, 11.2983%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.838, 0.247467, 0.129322%, 11.4276%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.243, 15.1832, 2.64484%, 14.0724%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.837, 0.652827, 8.30151%, 22.374%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.988, 1.984, 0.345603%, 22.7196%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.047, 0.153242, 0.507186%, 23.2267%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.276, 0.2538, 0.0442107%, 23.271%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.02, 0.14691, 0.74214%, 24.0131%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.016, 0.180246, 0.408174%, 24.4213%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.016, 0.136215, 0.308465%, 24.7297%, 0, 13, Delegate/Transpose (ND	 X32):5
Convolution (NHWC, F32) IGEMM, 0.302, 0.2702, 0.0470675%, 24.7768%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:6
CONV_2D, 7.324, 8.0318, 1.3991%, 26.1759%, 0, 1, [convolution_410]:7
CONV_2D, 9.679, 9.5386, 1.66158%, 27.8375%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.724, 1.36049, 3.79184%, 31.6293%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.819, 7.3644, 1.28284%, 32.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.334, 0.2092, 1.96785%, 34.88%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.345, 0.0934306, 1.17181%, 36.0518%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.038, 6.5174, 1.1353%, 37.1871%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.613, 12.1304, 2.11306%, 39.3002%, 0, 1, [convolution_710]:20
CONV_2D, 9.743, 7.639, 1.33068%, 40.6309%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.255, 5.2692, 0.917868%, 41.5487%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 9.613, 9.2248, 1.60691%, 43.1556%, 0, 1, [convolution_102]:27
CONV_2D, 6.623, 6.5706, 1.14457%, 44.3002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 10.473, 10.3842, 1.80888%, 46.1091%, 0, 1, [convolution_141]:35
CONV_2D, 1.88, 1.8502, 0.322296%, 46.4314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.097, 6.0048, 1.04601%, 47.4774%, 0, 1, [convolution_132]:34
CONV_2D, 3.545, 3.352, 0.583902%, 48.0613%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.889, 1.8124, 0.315711%, 48.377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.327, 6.254, 1.08942%, 49.4664%, 0, 1, [convolution_171]:42
CONV_2D, 4.864, 4.5094, 0.785515%, 50.2519%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.284, 5.2496, 0.914454%, 51.1664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.447, 6.4678, 1.12666%, 52.293%, 0, 1, [convolution_201]:49
CONV_2D, 3.904, 3.8838, 0.676539%, 52.9696%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.967, 2.9596, 0.515548%, 53.4851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.679, 6.6984, 1.16683%, 54.6519%, 0, 1, [convolution_232]:56
CONV_2D, 4.302, 4.2512, 0.740538%, 55.3925%, 0, 1, [convolution_591]:58
CONV_2D, 5.758, 5.778, 1.0065%, 56.399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 6.472, 6.5142, 1.13474%, 57.5337%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.381, 0.0984, 0.462801%, 57.9965%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0791793, 0.399987%, 58.3965%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.231, 3.1668, 0.551641%, 58.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.91, 2.9064, 0.50628%, 59.4544%, 0, 1, [convolution_261]:67
CONV_2D, 1.636, 1.6336, 0.284565%, 59.739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.696, 0.7044, 0.122703%, 59.8617%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.254, 3.2794, 0.571255%, 60.433%, 0, 1, [convolution_301]:75
CONV_2D, 2.193, 2.1972, 0.382741%, 60.8157%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.896, 0.8922, 0.155417%, 60.9711%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.428, 2.4368, 0.424478%, 61.3956%, 0, 1, [convolution_331]:82
CONV_2D, 2.512, 2.4868, 0.433188%, 61.8288%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.665, 1.6592, 0.289024%, 62.1178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.795, 2.7906, 0.486109%, 62.6039%, 0, 1, [convolution_361]:89
CONV_2D, 1.503, 1.512, 0.263383%, 62.8673%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.358, 0.3622, 0.0630934%, 62.9304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.654, 2.6498, 0.461582%, 63.392%, 0, 1, [convolution_391]:96
CONV_2D, 2.618, 2.6464, 0.46099%, 63.853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.72, 1.7182, 0.299302%, 64.1523%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.63, 2.6526, 0.46207%, 64.6143%, 0, 1, [convolution_422]:103
CONV_2D, 3.554, 3.5508, 0.618532%, 65.2329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.714, 4.6938, 0.817637%, 66.0505%, 0, 1, [convolution_461]:111
CONV_2D, 1.919, 1.874, 0.326441%, 66.3769%, 0, 1, [convolution_571]:151
CONV_2D, 1.823, 1.844, 0.321216%, 66.6982%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.095, 0.137463, 0.383125%, 67.0813%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 0.960881, 5.35618%, 72.4375%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.092, 0.0644714, 0.157228%, 72.5947%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.038, 0.0384, 0.00668909%, 72.6014%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0276, 0.00480778%, 72.6062%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.991, 1.9614, 0.341666%, 72.9479%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.885, 1.897, 0.330448%, 73.2783%, 0, 1, [convolution_451]:110
CONV_2D, 0.986, 0.988, 0.172105%, 73.4504%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.369, 0.406, 0.0707232%, 73.5211%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.238, 1.4094, 0.24551%, 73.7666%, 0, 1, [convolution_491]:118
CONV_2D, 0.929, 1.132, 0.197189%, 73.9638%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.748, 0.7702, 0.134165%, 74.098%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.52, 1.7044, 0.296898%, 74.3949%, 0, 1, [convolution_522]:125
PADV2, 0.109, 0.1292, 0.022506%, 74.4174%, 0, 1, [PadV2_7]:327
CONV_2D, 2.98, 4.7596, 0.829099%, 75.2465%, 0, 1, [convolution_701]:325
SUM, 1.969, 2.6596, 0.463289%, 75.7098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.067, 0.089, 0.0155034%, 75.7253%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.621, 1.0434, 0.181755%, 75.9071%, 0, 1, [convolution_691]:308
SUM, 0.494, 0.6648, 0.115805%, 76.0229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.016, 0.0226, 0.00393681%, 76.0268%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.169, 0.1958, 0.0341074%, 76.0609%, 0, 1, [convolution_681]:291
SUM, 0.124, 0.167, 0.0290906%, 76.09%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0068, 0.00118453%, 76.0912%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.069, 0.06, 0.0104517%, 76.1016%, 0, 1, [convolution_671]:274
SUM, 0.038, 0.0438, 0.00762974%, 76.1093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000627102%, 76.1099%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0268, 0.00466843%, 76.1146%, 0, 1, [convolution_661]:259
SUM, 0.01, 0.0118, 0.0020555%, 76.1166%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0106, 0.00184647%, 76.1185%, 0, 1, [PadV2_6]:248
CONV_2D, 0.07, 0.06, 0.0104517%, 76.1289%, 0, 1, [convolution_651]:246
SUM, 0.04, 0.0482, 0.0083962%, 76.1373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.021, 0.0036581%, 76.141%, 0, 1, [PadV2_5]:235
CONV_2D, 0.656, 0.8588, 0.149599%, 76.2906%, 0, 1, [convolution_532]:127
CONV_2D, 0.636, 0.825, 0.143711%, 76.4343%, 0, 1, [convolution_551]:143
CONV_2D, 0.633, 0.8248, 0.143676%, 76.5779%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.01, 0.0214, 0.00372777%, 76.5817%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.006, 0.2718, 0.0946924%, 76.6764%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0266, 0.00463359%, 76.681%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.01, 0.0132, 0.00459875%, 76.6856%, 0, 2, Delegate/Divide (ND	 F32):5
