Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.017, 0.0304, 0.00403839%, 0.0393212%, 0, 1, [convolution_126]:673
CONV_2D, 0.014, 0.0342, 0.00454319%, 0.0438644%, 0, 1, [Add_230;convolution_94;convolution_106;Const_1]:659
CONV_2D, 0.025, 0.0518, 0.00688121%, 0.0507456%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.032, 0.0428, 0.00568563%, 0.0564312%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.028, 0.0782, 0.0103882%, 0.0668194%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.023, 0.0418, 0.00555279%, 0.0723722%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.033, 0.0562, 0.00746571%, 0.0798379%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.1326, 0.0176148%, 0.0974528%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.218, 0.0854, 0.0113447%, 0.108797%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.073, 0.0254, 0.00337418%, 0.112172%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.303, 0.1438, 0.0191027%, 0.131274%, 0, 1, [convolution_122]:703
CONV_2D, 0.258, 0.1164, 0.0154628%, 0.146737%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.271, 0.1616, 0.0214672%, 0.168204%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.273, 0.1246, 0.0165521%, 0.184756%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.086, 0.026, 0.00345389%, 0.18821%, 0, 1, [PadV2_18]:602
CONV_2D, 0.083, 0.1886, 0.025054%, 0.213264%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.064, 0.1298, 0.0172429%, 0.230507%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.076, 0.1244, 0.0165255%, 0.247033%, 0, 1, [convolution_891]:600
CONV_2D, 0.18, 0.3686, 0.0489655%, 0.295998%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.089, 0.127, 0.0168709%, 0.312869%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0542, 0.00720003%, 0.320069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.192, 0.3342, 0.0443957%, 0.364465%, 0, 1, [convolution_118]:733
CONV_2D, 0.166, 0.2746, 0.0364784%, 0.400943%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.28, 0.427, 0.0567235%, 0.457667%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.143, 0.3006, 0.0399323%, 0.497599%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.02, 0.024, 0.0031882%, 0.500787%, 0, 1, [PadV2_17]:589
CONV_2D, 0.295, 0.5466, 0.0726113%, 0.573398%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.226, 0.5224, 0.0693966%, 0.642795%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.219, 0.438, 0.0581847%, 0.70098%, 0, 1, [convolution_881]:587
CONV_2D, 0.742, 1.3114, 0.174209%, 0.875188%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.321, 0.5124, 0.0680681%, 0.943257%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.25, 0.2256, 0.0299691%, 0.973226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0294667, 0.0117432%, 0.984969%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0088, 0.00350702%, 0.988476%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.648, 1.1316, 0.150324%, 1.1388%, 0, 1, [convolution_1142]:763
CONV_2D, 0.584, 0.9286, 0.123357%, 1.26216%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.729, 1.7036, 0.226309%, 1.48847%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.577, 0.9754, 0.129574%, 1.61804%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0522, 0.00693434%, 1.62497%, 0, 1, [PadV2_16]:576
CONV_2D, 1.307, 2.335, 0.310186%, 1.93516%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.972, 1.7904, 0.23784%, 2.173%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.451, 2.4534, 0.325914%, 2.49891%, 0, 1, [convolution_871]:574
CONV_2D, 2.61, 6.1276, 0.814002%, 3.31292%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.197, 1.9448, 0.258351%, 3.57127%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.658, 0.8226, 0.109276%, 3.68054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.142, 0.05985, 0.0318023%, 3.71234%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.143, 0.1054, 0.0560061%, 3.76835%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.2, 0.08025, 0.0426422%, 3.81099%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.053, 0.0298333, 0.0475574%, 3.85855%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.05585, 0.0890306%, 3.94758%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.345, 7.7582, 1.03061%, 4.97819%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.546, 4.4242, 0.587719%, 5.56591%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.181, 0.159, 0.0211218%, 5.58703%, 0, 1, [PadV2_15]:563
CONV_2D, 3.92, 8.564, 1.13766%, 6.72469%, 0, 1, [convolution_861]:561
SUM, 2.527, 2.661, 0.353492%, 7.07818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1256, 0.0166849%, 7.09487%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.383, 1.9342, 0.256943%, 7.35181%, 0, 1, [convolution_851]:544
SUM, 0.881, 0.7336, 0.0974528%, 7.44926%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.032, 0.0244, 0.00324134%, 7.45251%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 1.34, 0.6502, 0.0863738%, 7.53888%, 0, 1, [convolution_841]:527
SUM, 0.223, 0.1846, 0.0245226%, 7.5634%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000850188%, 7.56425%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.074, 0.1452, 0.0192886%, 7.58354%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0444, 0.00589818%, 7.58944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.007, 0.000929893%, 7.59037%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0722, 0.00959118%, 7.59996%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0116, 0.00154097%, 7.6015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00148783%, 7.60299%, 0, 1, [PadV2_14]:484
CONV_2D, 0.075, 0.1528, 0.0202982%, 7.62329%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0466, 0.00619043%, 7.62948%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0194, 0.00257713%, 7.63205%, 0, 1, [PadV2_13]:471
CONV_2D, 0.236, 0.4986, 0.0662349%, 7.69829%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.183, 0.0243101%, 7.7226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0424, 0.00563249%, 7.72823%, 0, 1, [PadV2_12]:458
CONV_2D, 0.788, 1.9174, 0.254711%, 7.98294%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.8284, 0.110046%, 8.09299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.103, 0.1374, 0.0182525%, 8.11124%, 0, 1, [PadV2_11]:445
CONV_2D, 3.974, 7.9052, 1.05014%, 9.16138%, 0, 1, [convolution_781]:443
SUM, 2.473, 2.847, 0.378201%, 9.53958%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.077, 0.0982, 0.0130451%, 9.55263%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.754, 1.8892, 0.250965%, 9.80359%, 0, 1, [convolution_771]:426
SUM, 0.619, 0.729, 0.0968417%, 9.90044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0242, 0.00321477%, 9.90365%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.211, 0.4384, 0.0582379%, 9.96189%, 0, 1, [convolution_761]:409
SUM, 0.159, 0.1842, 0.0244695%, 9.98636%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.008, 0.00106273%, 9.98742%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.076, 0.2212, 0.0293846%, 10.0168%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.0564, 0.00749228%, 10.0243%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000611072%, 10.0249%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.095, 0.5924, 0.0786955%, 10.1036%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0148, 0.00196606%, 10.1056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.019, 0.0142, 0.00188635%, 10.1075%, 0, 1, [PadV2_10]:366
CONV_2D, 0.072, 0.1322, 0.0175617%, 10.125%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.0508, 0.00674836%, 10.1318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0318, 0.00422437%, 10.136%, 0, 1, [PadV2_9]:353
CONV_2D, 1.926, 0.893, 0.118628%, 10.2546%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.218, 0.0289595%, 10.2836%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.061, 0.0488, 0.00648268%, 10.2901%, 0, 1, [PadV2_8]:340
CONV_2D, 0.796, 1.7668, 0.234705%, 10.5248%, 0, 1, [convolution_711]:338
SUM, 0.653, 0.7888, 0.104786%, 10.6296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.001, 0.9144, 0.121471%, 10.751%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.862, 0.2988, 0.119079%, 10.8701%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.156, 19.8232, 2.63335%, 13.5035%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.904, 0.551535, 5.42175%, 18.9252%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.792, 2.001, 0.265816%, 19.191%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.179, 0.139137, 0.351181%, 19.5422%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.994, 10.4734, 1.39131%, 20.9335%, 0, 1, [convolution_410]:7
CONV_2D, 3.203, 3.8214, 0.507642%, 21.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.43, 0.230785, 1.68619%, 23.1273%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.487, 0.104296, 1.0114%, 24.1387%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.128, 13.7634, 1.82836%, 25.9671%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.267, 18.612, 2.47245%, 28.4395%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.037, 1.24245, 2.64079%, 31.0803%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.386, 7.0874, 0.941503%, 32.0218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.779, 4.9338, 0.655415%, 32.6773%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.92, 18.7338, 2.48863%, 35.1659%, 0, 1, [convolution_710]:20
CONV_2D, 8.856, 11.0514, 1.46809%, 36.634%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.387, 9.2184, 1.22459%, 37.8586%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 10.936, 12.614, 1.67567%, 39.5342%, 0, 1, [convolution_102]:27
CONV_2D, 6.422, 7.473, 0.992727%, 40.527%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.45, 17.8944, 2.37712%, 42.9041%, 0, 1, [convolution_141]:35
CONV_2D, 1.658, 2.4472, 0.32509%, 43.2292%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.559, 9.2086, 1.22329%, 44.4525%, 0, 1, [convolution_132]:34
CONV_2D, 3.294, 4.8286, 0.64144%, 45.0939%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.41, 4.273, 0.567633%, 45.6615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.703, 8.8282, 1.17275%, 46.8343%, 0, 1, [convolution_171]:42
CONV_2D, 4.86, 7.0484, 0.936322%, 47.7706%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 3.202, 4.389, 0.583043%, 48.3537%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.264, 6.404, 0.850719%, 49.2044%, 0, 1, [convolution_201]:49
CONV_2D, 3.818, 4.7782, 0.634745%, 49.8391%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.611, 5.4956, 0.730045%, 50.5692%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.237, 10.3668, 1.37714%, 51.9463%, 0, 1, [convolution_232]:56
CONV_2D, 4.704, 6.7664, 0.898861%, 52.8452%, 0, 1, [convolution_591]:58
CONV_2D, 7.23, 11.4016, 1.51461%, 54.3598%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.145, 12.3906, 1.64599%, 56.0058%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.247, 0.0596, 0.213769%, 56.2195%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.125517, 0.483544%, 56.7031%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.164, 0.139364, 0.518375%, 57.2215%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.453, 0.152983, 0.243871%, 57.4653%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.05, 0.103733, 0.165361%, 57.6307%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.017, 4.0768, 0.54157%, 58.1723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.789, 3.6036, 0.478709%, 58.651%, 0, 1, [convolution_261]:67
CONV_2D, 2.784, 3.9794, 0.528631%, 59.1796%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.562, 2.3728, 0.315207%, 59.4948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.096, 3.9222, 0.521032%, 60.0158%, 0, 1, [convolution_301]:75
CONV_2D, 2.832, 3.6474, 0.484527%, 60.5004%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.38, 2.287, 0.303809%, 60.8042%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.74, 3.488, 0.463352%, 61.2675%, 0, 1, [convolution_331]:82
CONV_2D, 2.187, 3.342, 0.443957%, 61.7115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.408, 6.0868, 0.808582%, 62.5201%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.593, 6.2242, 0.826834%, 63.3469%, 0, 1, [convolution_361]:89
CONV_2D, 2.36, 3.779, 0.502009%, 63.8489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.446, 7.919, 1.05197%, 64.9009%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.156, 6.1008, 0.810441%, 65.7113%, 0, 1, [convolution_391]:96
CONV_2D, 2.855, 4.5544, 0.605015%, 66.3163%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.203, 3.2792, 0.435615%, 66.752%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.873, 3.6048, 0.478868%, 67.2308%, 0, 1, [convolution_422]:103
CONV_2D, 2.169, 2.6426, 0.351048%, 67.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.869, 6.6902, 0.888738%, 68.4706%, 0, 1, [convolution_461]:111
CONV_2D, 1.685, 1.973, 0.262097%, 68.7327%, 0, 1, [convolution_571]:151
CONV_2D, 1.719, 1.9838, 0.263532%, 68.9962%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.0807375, 0.171605%, 69.1678%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.55203, 6.59759%, 75.7654%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.06, 0.0355857, 0.0661818%, 75.8316%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0254, 0.00337418%, 75.835%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.02, 0.0218, 0.00289595%, 75.8379%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.756, 1.2008, 0.159516%, 75.9974%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.665, 2.0206, 0.26842%, 76.2658%, 0, 1, [convolution_451]:110
CONV_2D, 1.018, 1.2432, 0.165149%, 76.431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.837, 1.1402, 0.151466%, 76.5824%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.188, 2.7098, 0.359975%, 76.9424%, 0, 1, [convolution_491]:118
CONV_2D, 2.033, 2.6392, 0.350596%, 77.293%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.197, 2.6328, 0.349746%, 77.6427%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.055, 2.3272, 0.309149%, 77.9519%, 0, 1, [convolution_522]:125
PADV2, 0.098, 0.1282, 0.0170303%, 77.9689%, 0, 1, [PadV2_7]:327
CONV_2D, 4.025, 6.6218, 0.879652%, 78.8486%, 0, 1, [convolution_701]:325
SUM, 2.528, 3.1286, 0.415609%, 79.2642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.114, 0.015144%, 79.2793%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.763, 1.3342, 0.177238%, 79.4566%, 0, 1, [convolution_691]:308
SUM, 0.618, 0.777, 0.103218%, 79.5598%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.025, 0.00332105%, 79.5631%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.208, 0.2886, 0.0383381%, 79.6014%, 0, 1, [convolution_681]:291
SUM, 0.156, 0.205, 0.0272326%, 79.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.007, 0.000929893%, 79.6296%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0836, 0.0111056%, 79.6407%, 0, 1, [convolution_671]:274
SUM, 0.041, 0.0528, 0.00701405%, 79.6477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0038, 0.000504799%, 79.6482%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0398, 0.0052871%, 79.6535%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0142, 0.00188635%, 79.6554%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.017, 0.0132, 0.00175351%, 79.6572%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.0986, 0.0130982%, 79.6703%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.056, 0.00743914%, 79.6777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0232, 0.00308193%, 79.6808%, 0, 1, [PadV2_5]:235
CONV_2D, 0.802, 0.9272, 0.123171%, 79.8039%, 0, 1, [convolution_532]:127
CONV_2D, 0.786, 0.896, 0.119026%, 79.923%, 0, 1, [convolution_551]:143
CONV_2D, 0.782, 0.909, 0.120753%, 80.0437%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0136, 0.00180665%, 80.0455%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2541, 0.0675102%, 80.113%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.024, 0.0031882%, 80.1162%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00215204%, 80.1184%, 0, 2, Delegate/Divide (ND	 F32):5
