Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.537, 13.6726, 1.61283%, 42.8795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.978, 11.738, 1.38463%, 44.2641%, 0, 1, [convolution_131]:34
CONV_2D, 6.675, 6.2152, 0.733151%, 44.9972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.822, 5.5636, 0.656288%, 45.6535%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 11.117, 10.2754, 1.2121%, 46.8656%, 0, 1, [convolution_171]:42
CONV_2D, 4.183, 3.7966, 0.447851%, 47.3135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.784, 0.7122, 0.0840118%, 47.3975%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.223, 6.4668, 0.76283%, 48.1603%, 0, 1, [convolution_201]:49
CONV_2D, 13.579, 12.639, 1.49091%, 49.6512%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 21.861, 19.1934, 2.26407%, 51.9153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.601, 13.1628, 1.5527%, 53.468%, 0, 1, [convolution_232]:56
CONV_2D, 9.343, 7.981, 0.941447%, 54.4094%, 0, 1, [convolution_591]:58
CONV_2D, 12.42, 10.9556, 1.29233%, 55.7018%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.015, 15.9306, 1.87919%, 57.581%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0622741, 0.19834%, 57.7793%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.107, 0.118986, 0.407036%, 58.1863%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.9, 0.137914, 0.455518%, 58.6419%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.76, 0.1019, 0.144243%, 58.7861%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.833, 0.0772, 0.109279%, 58.8954%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.034, 6.2798, 0.740771%, 59.6362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.14, 5.4716, 0.645435%, 60.2816%, 0, 1, [convolution_261]:67
CONV_2D, 8.419, 7.1918, 0.848352%, 61.1299%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.709, 4.1012, 0.483782%, 61.6137%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.274, 3.9392, 0.464672%, 62.0784%, 0, 1, [convolution_301]:75
CONV_2D, 4.494, 4.0978, 0.483381%, 62.5618%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 7.039, 6.872, 0.810628%, 63.3724%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.226, 6.8192, 0.8044%, 64.1768%, 0, 1, [convolution_331]:82
CONV_2D, 4.473, 4.0488, 0.477601%, 64.6544%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.053, 4.038, 0.476327%, 65.1307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.11, 4.7328, 0.558286%, 65.689%, 0, 1, [convolution_361]:89
CONV_2D, 3.049, 2.897, 0.341733%, 66.0307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.472, 1.3754, 0.162244%, 66.193%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.689, 4.4394, 0.523676%, 66.7167%, 0, 1, [convolution_391]:96
CONV_2D, 4.501, 4.2382, 0.499942%, 67.2166%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.246, 3.9954, 0.471301%, 67.6879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.309, 4.6966, 0.554016%, 68.2419%, 0, 1, [convolution_422]:103
CONV_2D, 13.022, 14.1792, 1.67259%, 69.9145%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.202, 11.7064, 1.3809%, 71.2954%, 0, 1, [convolution_461]:111
CONV_2D, 4.828, 3.8758, 0.457193%, 71.7526%, 0, 1, [convolution_571]:151
CONV_2D, 4.704, 3.5902, 0.423504%, 72.1761%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.0953375, 0.179938%, 72.356%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.45408, 5.4888%, 77.8448%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.075, 0.0605286, 0.0999602%, 77.9448%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.0294, 0.00346805%, 77.9483%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0348, 0.00410504%, 77.9524%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.528, 3.1298, 0.369194%, 78.3216%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.738, 1.9688, 0.232242%, 78.5538%, 0, 1, [convolution_451]:110
CONV_2D, 1.03, 1.1052, 0.13037%, 78.6842%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.527, 0.6448, 0.0760613%, 78.7602%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.654, 3.1098, 0.366835%, 79.1271%, 0, 1, [convolution_491]:118
CONV_2D, 1.409, 1.6232, 0.191474%, 79.3186%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.609, 2.0948, 0.247105%, 79.5657%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.506, 4.0598, 0.478898%, 80.0446%, 0, 1, [convolution_522]:125
PADV2, 0.151, 0.1464, 0.0172695%, 80.0618%, 0, 1, [PadV2_7]:327
CONV_2D, 11.53, 10.5626, 1.24597%, 81.3078%, 0, 1, [convolution_701]:325
SUM, 3.842, 3.508, 0.413807%, 81.7216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.135, 0.1444, 0.0170336%, 81.7386%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.025, 1.4826, 0.174889%, 81.9135%, 0, 1, [convolution_691]:308
SUM, 0.833, 0.8576, 0.101163%, 82.0147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0282, 0.0033265%, 82.018%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.3184, 0.0375588%, 82.0556%, 0, 1, [convolution_681]:291
SUM, 0.245, 0.2244, 0.0264704%, 82.0821%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0086, 0.00101446%, 82.0831%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.087, 0.0892, 0.0105221%, 82.0936%, 0, 1, [convolution_671]:274
SUM, 0.061, 0.056, 0.00660582%, 82.1002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000471844%, 82.1007%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.0382, 0.00450611%, 82.1052%, 0, 1, [convolution_661]:259
SUM, 0.016, 0.015, 0.00176942%, 82.1069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0122, 0.00143912%, 82.1084%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.0902, 0.0106401%, 82.119%, 0, 1, [convolution_651]:246
SUM, 0.064, 0.06, 0.00707766%, 82.1261%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0232, 0.0027367%, 82.1288%, 0, 1, [PadV2_5]:235
CONV_2D, 1.076, 1.1768, 0.138817%, 82.2677%, 0, 1, [convolution_532]:127
CONV_2D, 1.047, 1.1012, 0.129899%, 82.3976%, 0, 1, [convolution_551]:143
CONV_2D, 1.044, 1.079, 0.12728%, 82.5248%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0156, 0.00184019%, 82.5267%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3552, 0.0837995%, 82.6105%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0242, 0.00285466%, 82.6133%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0092, 0.00217048%, 82.6155%, 0, 2, Delegate/Divide (ND	 F32):5
