Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.364, 2.665, 0.343942%, 7.72558%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.133, 0.1012, 0.0130607%, 7.73865%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.451, 1.7676, 0.228124%, 7.96677%, 0, 1, [convolution_851]:544
SUM, 0.834, 0.6982, 0.0901088%, 8.05688%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0222, 0.0028651%, 8.05974%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.678, 0.4506, 0.0581539%, 8.1179%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.1754, 0.0226369%, 8.14053%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0066, 0.000851788%, 8.14139%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.417, 0.1844, 0.0237984%, 8.16518%, 0, 1, [convolution_831]:510
SUM, 0.054, 0.049, 0.00632388%, 8.17151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000464611%, 8.17197%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.069, 0.0634, 0.00818232%, 8.18016%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0112, 0.00144546%, 8.1816%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0116, 0.00149708%, 8.1831%, 0, 1, [PadV2_14]:484
CONV_2D, 0.163, 0.1356, 0.0175004%, 8.2006%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0462, 0.00596251%, 8.20656%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.021, 0.00271023%, 8.20927%, 0, 1, [PadV2_13]:471
CONV_2D, 0.574, 0.4952, 0.0639099%, 8.27318%, 0, 1, [convolution_801]:469
SUM, 0.223, 0.1834, 0.0236694%, 8.29685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.044, 0.0528, 0.0068143%, 8.30367%, 0, 1, [PadV2_12]:458
CONV_2D, 2.263, 1.784, 0.230241%, 8.53391%, 0, 1, [convolution_791]:456
SUM, 0.728, 0.7388, 0.0953486%, 8.62925%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.128, 0.1306, 0.0168551%, 8.64611%, 0, 1, [PadV2_11]:445
CONV_2D, 4.787, 7.1218, 0.919131%, 9.56524%, 0, 1, [convolution_781]:443
SUM, 3.342, 2.6846, 0.346471%, 9.91171%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1354, 0.0174746%, 9.92919%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.415, 1.4702, 0.189742%, 10.1189%, 0, 1, [convolution_771]:426
SUM, 0.834, 0.6926, 0.0893861%, 10.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0228, 0.00294254%, 10.2113%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.277, 0.3606, 0.0465386%, 10.2578%, 0, 1, [convolution_761]:409
SUM, 0.209, 0.1766, 0.0227918%, 10.2806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000903411%, 10.2815%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1392, 0.017965%, 10.2995%, 0, 1, [convolution_751]:392
SUM, 0.062, 0.0474, 0.00611738%, 10.3056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000490423%, 10.3061%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.033, 0.257, 0.0331681%, 10.3392%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0126, 0.00162614%, 10.3409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.011, 0.012, 0.0015487%, 10.3424%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1348, 0.0173971%, 10.3598%, 0, 1, [convolution_731]:364
SUM, 0.057, 0.0482, 0.00622063%, 10.366%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0208, 0.00268442%, 10.3687%, 0, 1, [PadV2_9]:353
CONV_2D, 0.287, 0.376, 0.0485261%, 10.4172%, 0, 1, [convolution_721]:351
SUM, 0.224, 0.1916, 0.0247277%, 10.442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.046, 0.0422, 0.00544628%, 10.4474%, 0, 1, [PadV2_8]:340
CONV_2D, 1.447, 1.4298, 0.184528%, 10.6319%, 0, 1, [convolution_711]:338
SUM, 0.905, 0.7736, 0.0998398%, 10.7318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.336, 0.5248, 0.06773%, 10.7995%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.286, 0.254067, 0.0983686%, 10.8979%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.013, 22.742, 2.93505%, 13.8329%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.428, 0.658392, 6.28787%, 20.1208%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.891, 2.2476, 0.290072%, 20.4109%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.997, 0.137568, 0.337334%, 20.7482%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.456, 10.3824, 1.33994%, 22.0881%, 0, 1, [convolution_410]:7
CONV_2D, 2.983, 3.7298, 0.481363%, 22.5695%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.772, 0.232244, 1.64852%, 24.218%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.984, 0.126885, 1.19542%, 25.4134%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.152, 7.5152, 0.969902%, 26.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.62, 12.0002, 1.54873%, 27.9321%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.1, 1.32549, 2.73705%, 30.6691%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.742, 8.6948, 1.12214%, 31.7913%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.105, 6.492, 0.837849%, 32.6291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.404, 14.0176, 1.80909%, 34.4382%, 0, 1, [convolution_7]:20
CONV_2D, 5.461, 6.7414, 0.870037%, 35.3082%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.214, 2.7096, 0.349698%, 35.658%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.97, 14.109, 1.82089%, 37.4788%, 0, 1, [convolution_102]:27
CONV_2D, 9.574, 12.9114, 1.66633%, 39.1452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.325, 16.5572, 2.13685%, 41.282%, 0, 1, [convolution_141]:35
CONV_2D, 6.316, 8.9474, 1.15474%, 42.4368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.73, 9.2196, 1.18987%, 43.6266%, 0, 1, [convolution_131]:34
CONV_2D, 3.73, 4.2784, 0.552165%, 44.1788%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.433, 2.3112, 0.298281%, 44.4771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.855, 7.144, 0.921996%, 45.3991%, 0, 1, [convolution_171]:42
CONV_2D, 4.645, 9.172, 1.18373%, 46.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.899, 12.1904, 1.57328%, 48.1561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.746, 10.5562, 1.36237%, 49.5184%, 0, 1, [convolution_201]:49
CONV_2D, 5.55, 7.15, 0.92277%, 50.4412%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.821, 12.2014, 1.5747%, 52.0159%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.088, 9.7456, 1.25775%, 53.2737%, 0, 1, [convolution_232]:56
CONV_2D, 4.777, 6.3106, 0.814438%, 54.0881%, 0, 1, [convolution_591]:58
CONV_2D, 3.489, 4.078, 0.526302%, 54.6144%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.249, 12.6588, 1.63373%, 56.2481%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0537111, 0.187161%, 56.4353%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.119, 0.108855, 0.407413%, 56.8427%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.198, 0.1269, 0.458572%, 57.3013%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.237, 0.08265, 0.128%, 57.4293%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.166, 0.0539667, 0.0835784%, 57.5129%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.845, 1.3598, 0.175494%, 57.6884%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.751, 4.712, 0.608125%, 58.2965%, 0, 1, [convolution_261]:67
CONV_2D, 1.803, 2.5432, 0.328222%, 58.6247%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.063, 1.6398, 0.211631%, 58.8363%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.618, 4.8638, 0.627716%, 59.464%, 0, 1, [convolution_301]:75
CONV_2D, 2.315, 3.1224, 0.402973%, 59.867%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.891, 1.4322, 0.184838%, 60.0519%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.439, 2.9696, 0.383253%, 60.4351%, 0, 1, [convolution_331]:82
CONV_2D, 3.076, 4.9766, 0.642274%, 61.0774%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.472, 4.97, 0.641422%, 61.7188%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.84, 3.8128, 0.492075%, 62.2109%, 0, 1, [convolution_361]:89
CONV_2D, 2.385, 3.5136, 0.453461%, 62.6643%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.758, 7.6628, 0.988951%, 63.6533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.886, 6.3974, 0.82564%, 64.4789%, 0, 1, [convolution_391]:96
CONV_2D, 3.074, 7.6114, 0.982318%, 65.4613%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.882, 3.5938, 0.463811%, 65.9251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.494, 3.5764, 0.461566%, 66.3866%, 0, 1, [convolution_422]:103
CONV_2D, 3.007, 7.0698, 0.912419%, 67.299%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.897, 9.6438, 1.24462%, 68.5437%, 0, 1, [convolution_461]:111
CONV_2D, 1.706, 3.1452, 0.405916%, 68.9496%, 0, 1, [convolution_571]:151
CONV_2D, 1.677, 3.0508, 0.393732%, 69.3433%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.05, 0.07855, 0.162201%, 69.5055%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.33082, 5.49612%, 75.0016%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0552286, 0.0997882%, 75.1014%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0318, 0.00410407%, 75.1055%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.026, 0.00335553%, 75.1089%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.56, 1.7192, 0.221878%, 75.3308%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.11, 2.4492, 0.316091%, 75.6469%, 0, 1, [convolution_451]:110
CONV_2D, 1.826, 3.4762, 0.448634%, 76.0955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.07, 5.8086, 0.749651%, 76.8451%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.963, 4.6342, 0.598084%, 77.4432%, 0, 1, [convolution_491]:118
CONV_2D, 2.209, 3.22, 0.415569%, 77.8588%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.01, 1.4312, 0.184709%, 78.0435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.188, 1.689, 0.21798%, 78.2615%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1314, 0.0169583%, 78.2784%, 0, 1, [PadV2_7]:327
CONV_2D, 5.086, 6.4008, 0.826079%, 79.1045%, 0, 1, [convolution_701]:325
SUM, 3.326, 2.9418, 0.379665%, 79.4842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.1362, 0.0175778%, 79.5018%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.364, 1.4688, 0.189561%, 79.6913%, 0, 1, [convolution_691]:308
SUM, 0.733, 0.7254, 0.0936192%, 79.7849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0236, 0.00304579%, 79.788%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.257, 0.2952, 0.0380981%, 79.8261%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.183, 0.0236177%, 79.8497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.007, 0.000903411%, 79.8506%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0904, 0.0116669%, 79.8623%, 0, 1, [convolution_671]:274
SUM, 0.049, 0.0478, 0.00616901%, 79.8684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000516235%, 79.869%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.0436, 0.00562696%, 79.8746%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0136, 0.0017552%, 79.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0138, 0.00178101%, 79.8781%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.092, 0.0118734%, 79.89%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0514, 0.00663362%, 79.8966%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0206, 0.00265861%, 79.8993%, 0, 1, [PadV2_5]:235
CONV_2D, 0.811, 1.0234, 0.132079%, 80.0314%, 0, 1, [convolution_532]:127
CONV_2D, 0.79, 0.9888, 0.127613%, 80.159%, 0, 1, [convolution_551]:143
CONV_2D, 0.794, 0.9598, 0.123871%, 80.2828%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.017, 0.002194%, 80.285%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2589, 0.0668266%, 80.3519%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0254, 0.00327809%, 80.3551%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.01, 0.00258117%, 80.3577%, 0, 2, Delegate/Divide (ND	 F32):5
