Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.046, 0.037, 0.00538647%, 0.0458286%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.044, 0.0366, 0.00532824%, 0.0511569%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.063, 0.0432, 0.00628906%, 0.0574459%, 0, 1, [convolution_902]:613
CONV_2D, 0.054, 0.0482, 0.00701697%, 0.0644629%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.078, 0.0472, 0.00687139%, 0.0713343%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.021, 0.014, 0.00203812%, 0.0733724%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.066, 0.0698, 0.0101615%, 0.0835339%, 0, 1, [convolution_122]:703
CONV_2D, 0.084, 0.089, 0.0129566%, 0.0964906%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.05, 0.0652, 0.00949183%, 0.105982%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.071, 0.0742, 0.0108021%, 0.116784%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.014, 0.0114, 0.00165961%, 0.118444%, 0, 1, [PadV2_18]:602
CONV_2D, 0.108, 0.1124, 0.0163632%, 0.134807%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.1, 0.1046, 0.0152277%, 0.150035%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.105, 0.092, 0.0133934%, 0.163428%, 0, 1, [convolution_891]:600
CONV_2D, 0.135, 0.145, 0.0211091%, 0.184537%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.128, 0.1114, 0.0162176%, 0.200755%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.052, 0.0492, 0.00716255%, 0.207918%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.307, 0.2688, 0.039132%, 0.24705%, 0, 1, [convolution_118]:733
CONV_2D, 0.428, 0.3586, 0.0522051%, 0.299255%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.22, 0.2386, 0.0347354%, 0.33399%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.269, 0.2854, 0.0415486%, 0.375539%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.047, 0.048, 0.00698785%, 0.382527%, 0, 1, [PadV2_17]:589
CONV_2D, 0.522, 0.485, 0.0706064%, 0.453133%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.471, 0.4558, 0.0663555%, 0.519488%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.329, 0.334, 0.0486238%, 0.568112%, 0, 1, [convolution_881]:587
CONV_2D, 0.514, 0.534, 0.0777398%, 0.645852%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.414, 0.4732, 0.0688886%, 0.714741%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2038, 0.0296692%, 0.74441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.066, 0.0286, 0.0124908%, 0.756901%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.0105333, 0.00460033%, 0.761501%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.893, 0.9646, 0.140427%, 0.901928%, 0, 1, [convolution_1142]:763
CONV_2D, 1.579, 1.6548, 0.240906%, 1.14283%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.632, 0.7094, 0.103275%, 1.24611%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.969, 1.3162, 0.191613%, 1.43772%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.41, 0.1306, 0.0190128%, 1.45673%, 0, 1, [PadV2_16]:576
CONV_2D, 1.678, 1.8486, 0.26912%, 1.72585%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.675, 1.9248, 0.280213%, 2.00607%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.079, 1.2312, 0.179238%, 2.1853%, 0, 1, [convolution_871]:574
CONV_2D, 1.95, 2.2118, 0.321994%, 2.5073%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.64, 1.7526, 0.255144%, 2.76244%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.769, 0.7862, 0.114455%, 2.8769%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.03005, 0.0174987%, 2.8944%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.065, 0.0404, 0.0235258%, 2.91792%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.0334, 0.0194495%, 2.93737%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.087, 0.0368333, 0.0643464%, 3.00172%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.09, 0.0611, 0.106739%, 3.10846%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.126, 3.5352, 0.514655%, 3.62311%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.143, 3.7472, 0.545518%, 4.16863%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.147, 0.158, 0.0230017%, 4.19163%, 0, 1, [PadV2_15]:563
CONV_2D, 5.351, 5.4148, 0.788288%, 4.97992%, 0, 1, [convolution_861]:561
SUM, 2.927, 2.786, 0.405586%, 5.38551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.163, 0.1324, 0.0192748%, 5.40478%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.97, 1.1026, 0.160517%, 5.5653%, 0, 1, [convolution_851]:544
SUM, 0.729, 0.6948, 0.101149%, 5.66645%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0248, 0.00361039%, 5.67006%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.262, 0.3154, 0.045916%, 5.71597%, 0, 1, [convolution_841]:527
SUM, 0.185, 0.1914, 0.0278641%, 5.74384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0066, 0.000960829%, 5.7448%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.09, 0.0978, 0.0142377%, 5.75904%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.0466, 0.00678404%, 5.76582%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0034, 0.000494973%, 5.76632%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.081, 0.056, 0.00815249%, 5.77447%, 0, 1, [convolution_821]:495
SUM, 0.013, 0.0126, 0.00183431%, 5.7763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0106, 0.00154315%, 5.77785%, 0, 1, [PadV2_14]:484
CONV_2D, 0.088, 0.0992, 0.0144416%, 5.79229%, 0, 1, [convolution_811]:482
SUM, 0.05, 0.0474, 0.0069005%, 5.79919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.027, 0.00393067%, 5.80312%, 0, 1, [PadV2_13]:471
CONV_2D, 0.248, 0.7062, 0.102809%, 5.90593%, 0, 1, [convolution_801]:469
SUM, 0.195, 0.203, 0.0295528%, 5.93548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.042, 0.044, 0.00640553%, 5.94188%, 0, 1, [PadV2_12]:458
CONV_2D, 1.001, 1.2674, 0.184508%, 6.12639%, 0, 1, [convolution_791]:456
SUM, 1.06, 0.978, 0.142377%, 6.26877%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.19, 0.157, 0.0228561%, 6.29163%, 0, 1, [PadV2_11]:445
CONV_2D, 4.948, 5.1816, 0.754338%, 7.04597%, 0, 1, [convolution_781]:443
SUM, 2.92, 2.7742, 0.403869%, 7.44983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1498, 0.0218079%, 7.47164%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.93, 1.093, 0.159119%, 7.63076%, 0, 1, [convolution_771]:426
SUM, 0.753, 0.7036, 0.10243%, 7.73319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0222, 0.00323188%, 7.73642%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.253, 0.2924, 0.0425677%, 7.77899%, 0, 1, [convolution_761]:409
SUM, 0.185, 0.174, 0.025331%, 7.80432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0076, 0.00110641%, 7.80543%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.088, 0.0982, 0.014296%, 7.81972%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0454, 0.00660934%, 7.82633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000582321%, 7.82692%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0508, 0.00739547%, 7.83431%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0136, 0.00197989%, 7.83629%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0116, 0.00168873%, 7.83798%, 0, 1, [PadV2_10]:366
CONV_2D, 0.1, 0.1088, 0.0158391%, 7.85382%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0534, 0.00777398%, 7.86159%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0228, 0.00331923%, 7.86491%, 0, 1, [PadV2_9]:353
CONV_2D, 0.256, 0.294, 0.0428006%, 7.90771%, 0, 1, [convolution_721]:351
SUM, 0.196, 0.1882, 0.0273982%, 7.93511%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0402, 0.00585232%, 7.94096%, 0, 1, [PadV2_8]:340
CONV_2D, 0.999, 1.356, 0.197407%, 8.13837%, 0, 1, [convolution_711]:338
SUM, 0.769, 0.8342, 0.121443%, 8.25981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.401, 0.7096, 0.103304%, 8.36312%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.379, 0.2324, 0.101499%, 8.46461%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 28.035, 20.3018, 2.95554%, 11.4202%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.745, 0.857678, 9.23971%, 20.6599%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.35, 2.294, 0.333961%, 20.9938%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.426, 0.140737, 0.389281%, 21.3831%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.862, 10.7242, 1.56123%, 22.9443%, 0, 1, [convolution_410]:7
CONV_2D, 3.168, 2.5196, 0.366804%, 23.3111%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.211, 0.183967, 1.47301%, 24.7842%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.21, 0.0751233, 0.798362%, 25.5825%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.931, 4.3908, 0.639214%, 26.2217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.354, 15.9972, 2.32888%, 28.5506%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.281, 1.22382, 2.85064%, 31.4012%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.479, 6.5656, 0.955821%, 32.3571%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Convolution (NHWC, F32) IGEMM, 1.072, 1.2108, 0.176269%, 32.5333%, 0, 1, Delegate/Convolution (NHWC	 F32) IGEMM:3
CONV_2D, 14.585, 11.7152, 1.7055%, 34.2388%, 0, 1, [convolution_710]:20
CONV_2D, 11.498, 8.7386, 1.27217%, 35.511%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.462, 6.03, 0.877849%, 36.3889%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.996, 13.9286, 2.02773%, 38.4166%, 0, 1, [convolution_102]:27
CONV_2D, 8.743, 7.0608, 1.02791%, 39.4445%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.895, 15.857, 2.30847%, 41.753%, 0, 1, [convolution_141]:35
CONV_2D, 3.879, 2.269, 0.330321%, 42.0833%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.289, 9.188, 1.33759%, 43.4209%, 0, 1, [convolution_132]:34
CONV_2D, 5.079, 3.5826, 0.521556%, 43.9424%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.842, 1.2124, 0.176501%, 44.1189%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.032, 6.214, 0.904635%, 45.0236%, 0, 1, [convolution_171]:42
CONV_2D, 5.961, 4.5768, 0.666291%, 45.6898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.504, 1.1922, 0.173561%, 45.8634%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.43, 5.4194, 0.788957%, 46.6524%, 0, 1, [convolution_201]:49
CONV_2D, 6.169, 4.6468, 0.676482%, 47.3288%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.946, 1.9624, 0.285687%, 47.6145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.474, 6.715, 0.977571%, 48.5921%, 0, 1, [convolution_232]:56
CONV_2D, 9.467, 6.498, 0.94598%, 49.5381%, 0, 1, [convolution_591]:58
CONV_2D, 13.421, 8.7192, 1.26934%, 50.8074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.88, 11.6532, 1.69648%, 52.5039%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.322, 0.0703185, 0.276399%, 52.7803%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0924345, 0.390242%, 53.1705%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.906, 0.143157, 0.583544%, 53.7541%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.766, 0.138083, 0.241226%, 53.9953%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.828, 0.0992333, 0.173357%, 54.1687%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 15.957, 8.9072, 1.29671%, 55.4654%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.757, 6.8352, 0.99507%, 56.4605%, 0, 1, [convolution_261]:67
CONV_2D, 4.736, 3.1398, 0.457093%, 56.9175%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.181, 0.78, 0.113553%, 57.0311%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.36, 2.642, 0.384623%, 57.4157%, 0, 1, [convolution_301]:75
CONV_2D, 11.865, 6.1524, 0.895668%, 58.3114%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.917, 3.2446, 0.47235%, 58.7837%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.752, 3.6654, 0.53361%, 59.3173%, 0, 1, [convolution_331]:82
CONV_2D, 10.892, 6.2164, 0.904985%, 60.2223%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 8.927, 5.6076, 0.816356%, 61.0387%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 8.019, 5.3672, 0.781358%, 61.8201%, 0, 1, [convolution_361]:89
CONV_2D, 2.467, 1.8172, 0.264548%, 62.0846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.942, 1.3518, 0.196795%, 62.2814%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.2, 6.2294, 0.906877%, 63.1883%, 0, 1, [convolution_391]:96
CONV_2D, 11.151, 6.3252, 0.920824%, 64.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.67, 3.1302, 0.455695%, 64.5648%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.116, 3.6402, 0.529941%, 65.0947%, 0, 1, [convolution_422]:103
CONV_2D, 11.252, 6.433, 0.936517%, 66.0312%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.701, 7.8694, 1.14563%, 67.1769%, 0, 1, [convolution_461]:111
CONV_2D, 3.51, 2.3544, 0.342754%, 67.5196%, 0, 1, [convolution_571]:151
CONV_2D, 3.377, 2.328, 0.338911%, 67.8585%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.083, 0.09955, 0.23188%, 68.0904%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.18882, 5.53819%, 73.6286%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0433, 0.0882507%, 73.7169%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0284, 0.00413448%, 73.721%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.024, 0.00349392%, 73.7245%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.165, 0.802, 0.116755%, 73.8412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.091, 1.4296, 0.208121%, 74.0494%, 0, 1, [convolution_451]:110
CONV_2D, 3.479, 1.5486, 0.225445%, 74.2748%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.764, 0.7962, 0.115911%, 74.3907%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.747, 2.628, 0.382585%, 74.7733%, 0, 1, [convolution_491]:118
CONV_2D, 2.226, 2.215, 0.32246%, 75.0958%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.006, 2.9858, 0.434673%, 75.5304%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.499, 2.9886, 0.435081%, 75.9655%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1672, 0.024341%, 75.9899%, 0, 1, [PadV2_7]:327
CONV_2D, 4.507, 5.2152, 0.75923%, 76.7491%, 0, 1, [convolution_701]:325
SUM, 3.221, 2.9596, 0.430859%, 77.18%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.18, 0.132, 0.0192166%, 77.1992%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.143, 1.0732, 0.156237%, 77.3554%, 0, 1, [convolution_691]:308
SUM, 1.082, 0.8684, 0.126422%, 77.4818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0256, 0.00372685%, 77.4856%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.241, 0.2644, 0.0384914%, 77.524%, 0, 1, [convolution_681]:291
SUM, 0.184, 0.1992, 0.0289996%, 77.553%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.00113553%, 77.5542%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.086, 0.0884, 0.0128693%, 77.567%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.051, 0.00742459%, 77.5745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0066, 0.000960829%, 77.5754%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0614, 0.00893862%, 77.5844%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0248, 0.00361039%, 77.588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0254, 0.00369774%, 77.5917%, 0, 1, [PadV2_6]:248
CONV_2D, 0.087, 0.1352, 0.0196824%, 77.6114%, 0, 1, [convolution_651]:246
SUM, 0.05, 0.1032, 0.0150239%, 77.6264%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0524, 0.0076284%, 77.634%, 0, 1, [PadV2_5]:235
CONV_2D, 1.061, 0.9484, 0.138068%, 77.7721%, 0, 1, [convolution_532]:127
CONV_2D, 1.087, 0.9212, 0.134108%, 77.9062%, 0, 1, [convolution_551]:143
CONV_2D, 1.055, 0.9176, 0.133584%, 78.0398%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0144, 0.00209635%, 78.0419%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3009, 0.0876102%, 78.1295%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0264, 0.00384332%, 78.1333%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.016, 0.0087, 0.0025331%, 78.1359%, 0, 2, Delegate/Divide (ND	 F32):5
