Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0304, 0.00305694%, 6.08013%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.6, 0.68, 0.0683788%, 6.1485%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2424, 0.024375%, 6.17288%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000864791%, 6.17374%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.219, 0.2006, 0.0201718%, 6.19392%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.0614, 0.00617421%, 6.20009%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000462563%, 6.20055%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.106, 0.109, 0.0109607%, 6.21151%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0166, 0.00166925%, 6.21318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.014, 0.0014078%, 6.21459%, 0, 1, [PadV2_14]:484
CONV_2D, 0.213, 0.2032, 0.0204332%, 6.23502%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0644, 0.00647588%, 6.2415%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.061, 0.0326, 0.00327816%, 6.24478%, 0, 1, [PadV2_13]:471
CONV_2D, 0.735, 0.7414, 0.074553%, 6.31933%, 0, 1, [convolution_801]:469
SUM, 0.355, 0.3112, 0.0312934%, 6.35062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.085, 0.0638, 0.00641554%, 6.35704%, 0, 1, [PadV2_12]:458
CONV_2D, 2.416, 2.8546, 0.28705%, 6.64409%, 0, 1, [convolution_791]:456
SUM, 0.957, 1.08, 0.108602%, 6.75269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.142, 0.1638, 0.0164713%, 6.76916%, 0, 1, [PadV2_11]:445
CONV_2D, 10.464, 11.6848, 1.17499%, 7.94415%, 0, 1, [convolution_781]:443
SUM, 3.591, 3.6214, 0.364158%, 8.30831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.187, 0.1762, 0.0177182%, 8.32603%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.182, 2.4882, 0.250206%, 8.57623%, 0, 1, [convolution_771]:426
SUM, 0.895, 0.9868, 0.0992298%, 8.67546%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0316, 0.0031776%, 8.67864%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.562, 0.586, 0.0589265%, 8.73757%, 0, 1, [convolution_761]:409
SUM, 0.242, 0.2502, 0.0251594%, 8.76273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000884903%, 8.76361%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.199, 0.1854, 0.0186433%, 8.78226%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0626, 0.00629487%, 8.78855%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000482674%, 8.78903%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.106, 0.0826, 0.00830602%, 8.79734%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0166, 0.00166925%, 8.79901%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0136, 0.00136758%, 8.80038%, 0, 1, [PadV2_10]:366
CONV_2D, 0.196, 0.175, 0.0175975%, 8.81797%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0666, 0.0066971%, 8.82467%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.026, 0.0262, 0.0026346%, 8.8273%, 0, 1, [PadV2_9]:353
CONV_2D, 0.589, 0.6072, 0.0610583%, 8.88836%, 0, 1, [convolution_721]:351
SUM, 0.241, 0.2666, 0.0268085%, 8.91517%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0558, 0.00561109%, 8.92078%, 0, 1, [PadV2_8]:340
CONV_2D, 2.07, 2.5618, 0.257607%, 9.17839%, 0, 1, [convolution_711]:338
SUM, 0.946, 1.0526, 0.105846%, 9.28424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.302, 1.021, 0.102669%, 9.38691%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.952, 0.313, 0.0944231%, 9.48133%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 31.155, 29.78, 2.99459%, 12.4759%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.104, 0.528359, 3.87851%, 16.3544%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.366, 0.237918%, 16.5923%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.668, 0.136632, 0.261046%, 16.8534%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.652, 0.5746, 0.0577801%, 16.9112%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.078, 0.142531, 0.415643%, 17.3268%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.056, 0.118754, 0.15524%, 17.4821%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.067, 0.0777538, 0.101643%, 17.5837%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 14.829, 14.786, 1.48684%, 19.0705%, 0, 1, [convolution_410]:7
CONV_2D, 2.843, 2.9224, 0.293868%, 19.3644%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 17.451, 17.3078, 1.74042%, 21.1048%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.321, 1.35406, 2.17857%, 23.2834%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.534, 12.154, 1.22217%, 24.5056%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.544, 0.232989, 1.26515%, 25.7707%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.561, 0.131553, 0.952457%, 26.7232%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 15.205, 13.7918, 1.38686%, 28.11%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.943, 22.373, 2.24976%, 30.3598%, 0, 1, [convolution_710]:20
CONV_2D, 12.391, 12.0984, 1.21658%, 31.5764%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.522, 6.2846, 0.631961%, 32.2083%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.545, 14.164, 1.42429%, 33.6326%, 0, 1, [convolution_102]:27
CONV_2D, 25.262, 24.803, 2.49412%, 36.1267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.284, 24.3366, 2.44722%, 38.574%, 0, 1, [convolution_141]:35
CONV_2D, 22.095, 23.524, 2.36551%, 40.9395%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 14.11, 14.0406, 1.41188%, 42.3514%, 0, 1, [convolution_132]:34
CONV_2D, 8.439, 8.7392, 0.878789%, 43.2301%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 16, 16.1662, 1.62563%, 44.8558%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 15.162, 15.1458, 1.52302%, 46.3788%, 0, 1, [convolution_171]:42
CONV_2D, 11.827, 12.1062, 1.21736%, 47.5962%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 13.852, 14.2384, 1.43177%, 49.0279%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.999, 13.1664, 1.32398%, 50.3519%, 0, 1, [convolution_201]:49
CONV_2D, 15.532, 13.4718, 1.35469%, 51.7066%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.039, 7.774, 0.781731%, 52.4883%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.029, 9.2014, 0.925266%, 53.4136%, 0, 1, [convolution_232]:56
CONV_2D, 8.653, 8.8988, 0.894838%, 54.3084%, 0, 1, [convolution_591]:58
CONV_2D, 11.443, 11.072, 1.11337%, 55.4218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.265, 20.3226, 2.04358%, 57.4654%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.33, 0.0742444, 0.201577%, 57.667%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.12, 0.0636138, 0.185508%, 57.8525%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 6.027, 5.9718, 0.600507%, 58.453%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.615, 6.492, 0.652817%, 59.1058%, 0, 1, [convolution_261]:67
CONV_2D, 2.416, 2.4272, 0.244072%, 59.3499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.006, 1.8788, 0.188927%, 59.5388%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 11.234, 10.1224, 1.01788%, 60.5567%, 0, 1, [convolution_301]:75
CONV_2D, 5.059, 4.3792, 0.44036%, 60.997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.75, 3.9034, 0.392515%, 61.3895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.755, 5.9442, 0.597732%, 61.9873%, 0, 1, [convolution_331]:82
CONV_2D, 3.349, 3.4156, 0.343463%, 62.3307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.452, 1.5644, 0.157312%, 62.488%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.436, 4.683, 0.470909%, 62.9589%, 0, 1, [convolution_361]:89
CONV_2D, 4.096, 4.5962, 0.462181%, 63.4211%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.853, 10.9024, 1.09631%, 64.5174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 8.758, 8.8956, 0.894516%, 65.412%, 0, 1, [convolution_391]:96
CONV_2D, 10.197, 10.2238, 1.02808%, 66.44%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.528, 7.412, 0.745329%, 67.1854%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.053, 6.9982, 0.703719%, 67.8891%, 0, 1, [convolution_422]:103
CONV_2D, 4.426, 4.7702, 0.479678%, 68.3688%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.162, 12.399, 1.24681%, 69.6156%, 0, 1, [convolution_461]:111
CONV_2D, 3.361, 3.4094, 0.342839%, 69.9584%, 0, 1, [convolution_571]:151
CONV_2D, 3.428, 3.418, 0.343704%, 70.3021%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.071, 0.1075, 0.172958%, 70.4751%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.71971, 5.53374%, 76.0088%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0270714, 0.0381111%, 76.0469%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0338, 0.00339883%, 76.0503%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0266, 0.00267482%, 76.053%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.616, 3.5078, 0.352734%, 76.4057%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.493, 6.0216, 0.605515%, 77.0112%, 0, 1, [convolution_451]:110
CONV_2D, 5.227, 4.9124, 0.493977%, 77.5052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 8.42, 5.9562, 0.598938%, 78.1041%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 5.936, 4.7124, 0.473865%, 78.578%, 0, 1, [convolution_491]:118
CONV_2D, 6.517, 4.4754, 0.450033%, 79.0281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.984, 3.983, 0.400519%, 79.4286%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.84, 3.0658, 0.308288%, 79.7369%, 0, 1, [convolution_522]:125
PADV2, 0.166, 0.16, 0.0160891%, 79.7529%, 0, 1, [PadV2_7]:327
CONV_2D, 10.722, 9.782, 0.98365%, 80.7366%, 0, 1, [convolution_701]:325
SUM, 4.185, 4.0922, 0.4115%, 81.1481%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.1466, 0.0147417%, 81.1628%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.88, 1.7864, 0.179635%, 81.3425%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0232, 0.10289%, 81.4454%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0332, 0.0033385%, 81.4487%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.446, 0.372, 0.0374072%, 81.4861%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2594, 0.0260845%, 81.5122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000925125%, 81.5131%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.118, 0.1194, 0.0120065%, 81.5251%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.0674, 0.00677755%, 81.5319%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000502786%, 81.5324%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.057, 0.05, 0.00502786%, 81.5374%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00183014%, 81.5393%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.016, 0.00160891%, 81.5409%, 0, 1, [PadV2_6]:248
CONV_2D, 0.134, 0.111, 0.0111618%, 81.552%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.00707922%, 81.5591%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.029, 0.00291616%, 81.562%, 0, 1, [PadV2_5]:235
CONV_2D, 1.531, 1.2368, 0.124369%, 81.6864%, 0, 1, [convolution_532]:127
CONV_2D, 1.362, 1.1948, 0.120146%, 81.8065%, 0, 1, [convolution_551]:143
CONV_2D, 1.476, 1.217, 0.122378%, 81.9289%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0184, 0.00185025%, 81.9308%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.327, 0.0657643%, 81.9965%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0282, 0.00283571%, 81.9994%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00225248%, 82.0016%, 0, 2, Delegate/Divide (ND	 F32):5
