Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.05, 0.0936, 0.00957534%, 0.100275%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.017, 0.00173911%, 0.102014%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.102, 0.194, 0.0198463%, 0.121861%, 0, 1, [convolution_122]:703
CONV_2D, 0.085, 0.1274, 0.0130331%, 0.134894%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.076, 0.1456, 0.014895%, 0.149789%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.085, 0.1402, 0.0143426%, 0.164131%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0146, 0.00149359%, 0.165625%, 0, 1, [PadV2_18]:602
CONV_2D, 0.173, 0.3032, 0.0310176%, 0.196642%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.122, 0.187, 0.0191302%, 0.215773%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.105, 0.1466, 0.0149973%, 0.23077%, 0, 1, [convolution_891]:600
CONV_2D, 0.227, 0.4078, 0.0417182%, 0.272488%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.158, 0.274, 0.0280304%, 0.300518%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0694, 0.00709967%, 0.307618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.365, 0.59, 0.0603574%, 0.367976%, 0, 1, [convolution_118]:733
CONV_2D, 0.306, 0.4526, 0.0463013%, 0.414277%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.257, 0.4318, 0.0441734%, 0.45845%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.273, 0.4624, 0.0473038%, 0.505754%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0314, 0.00321224%, 0.508966%, 0, 1, [PadV2_17]:589
CONV_2D, 0.627, 0.9792, 0.100173%, 0.609139%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.418, 0.6518, 0.0666796%, 0.675819%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.274, 0.4626, 0.0473243%, 0.723143%, 0, 1, [convolution_881]:587
CONV_2D, 0.854, 1.449, 0.148234%, 0.871377%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.739, 0.985, 0.100766%, 0.972143%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.264, 0.0270074%, 0.99915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.08, 0.042, 0.0128899%, 1.01204%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.027, 0.0137333, 0.00421479%, 1.01626%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.175, 2.2934, 0.234616%, 1.25087%, 0, 1, [convolution_1142]:763
CONV_2D, 1.722, 1.835, 0.187722%, 1.43859%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.593, 1.934, 0.19785%, 1.63644%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.933, 2.3704, 0.242494%, 1.87894%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0694, 0.00709967%, 1.88604%, 0, 1, [PadV2_16]:576
CONV_2D, 4.165, 4.6684, 0.47758%, 2.36362%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.978, 2.9194, 0.298657%, 2.66227%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.322, 2.5224, 0.258043%, 2.92032%, 0, 1, [convolution_871]:574
CONV_2D, 7.635, 7.6868, 0.786365%, 3.70668%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 4.606, 4.639, 0.474573%, 4.18125%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.066, 1.1088, 0.113431%, 4.29468%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.494, 0.0782, 0.0319997%, 4.32668%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.308, 0.1193, 0.0488179%, 4.3755%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.521, 0.0918, 0.0375648%, 4.41307%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.418, 0.0617833, 0.0758457%, 4.48891%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.257, 0.113117, 0.138863%, 4.62778%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 9.818, 9.6676, 0.989002%, 5.61678%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 11.814, 11.3124, 1.15727%, 6.77404%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.193, 0.163, 0.016675%, 6.79072%, 0, 1, [PadV2_15]:563
CONV_2D, 11.984, 12.4134, 1.2699%, 8.06062%, 0, 1, [convolution_861]:561
SUM, 3.881, 3.8878, 0.397725%, 8.45834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.159, 0.0162658%, 8.47461%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.884, 2.6702, 0.273163%, 8.74777%, 0, 1, [convolution_851]:544
SUM, 1.073, 0.964, 0.0986179%, 8.84639%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0326, 0.003335%, 8.84972%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.698, 0.6768, 0.0692371%, 8.91896%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2552, 0.0261071%, 8.94507%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000920706%, 8.94599%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.225, 0.233, 0.0238361%, 8.96983%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.067, 0.00685415%, 8.97668%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.000552424%, 8.97723%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.096, 0.1876, 0.0191916%, 8.99642%, 0, 1, [convolution_821]:495
SUM, 0.017, 0.0178, 0.00182095%, 8.99825%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.015, 0.00153451%, 8.99978%, 0, 1, [PadV2_14]:484
CONV_2D, 0.229, 0.2332, 0.0238565%, 9.02364%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0704, 0.00720197%, 9.03084%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0276, 0.0028235%, 9.03366%, 0, 1, [PadV2_13]:471
CONV_2D, 0.963, 0.7658, 0.0783419%, 9.112%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2782, 0.02846%, 9.14046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.057, 0.0728, 0.00744749%, 9.14791%, 0, 1, [PadV2_12]:458
CONV_2D, 2.981, 2.861, 0.292682%, 9.44059%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.108, 0.113349%, 9.55394%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.158, 0.1586, 0.0162249%, 9.57017%, 0, 1, [PadV2_11]:445
CONV_2D, 11.707, 11.6608, 1.19291%, 10.7631%, 0, 1, [convolution_781]:443
SUM, 3.624, 3.7532, 0.383955%, 11.147%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1482, 0.015161%, 11.1622%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.463, 2.4844, 0.254156%, 11.4163%, 0, 1, [convolution_771]:426
SUM, 0.909, 0.9032, 0.092398%, 11.5087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.06, 0.0362, 0.00370328%, 11.5124%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.645, 0.6382, 0.0652883%, 11.5777%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.24, 0.0245522%, 11.6023%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0092, 0.000941166%, 11.6032%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.216, 0.1818, 0.0185983%, 11.6218%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0672, 0.00687461%, 11.6287%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491043%, 11.6292%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0838, 0.0085728%, 11.6378%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.017, 0.00173911%, 11.6395%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.015, 0.014, 0.00143221%, 11.6409%, 0, 1, [PadV2_10]:366
CONV_2D, 0.199, 0.1836, 0.0187824%, 11.6597%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0686, 0.00701783%, 11.6667%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.027, 0.00276212%, 11.6695%, 0, 1, [PadV2_9]:353
CONV_2D, 0.731, 0.6872, 0.070301%, 11.7398%, 0, 1, [convolution_721]:351
SUM, 0.278, 0.279, 0.0285419%, 11.7683%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0572, 0.0058516%, 11.7742%, 0, 1, [PadV2_8]:340
CONV_2D, 2.551, 2.6674, 0.272877%, 12.0471%, 0, 1, [convolution_711]:338
SUM, 1.101, 1.0742, 0.109891%, 12.157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.612, 0.538, 0.0550378%, 12.212%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.025, 0.282533, 0.0867101%, 12.2987%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.017, 25.2414, 2.58221%, 14.8809%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 6.251, 0.57723, 4.36977%, 19.2507%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.353, 2.3294, 0.238299%, 19.489%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.427, 0.139979, 0.272079%, 19.7611%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.737, 12.8954, 1.31921%, 21.0803%, 0, 1, [convolution_410]:7
CONV_2D, 4.427, 4.7268, 0.483555%, 21.5638%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.121, 0.234131, 1.31735%, 22.8812%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 1.292, 0.127153, 0.949575%, 23.8308%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.821, 10.019, 1.02495%, 24.8557%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.465, 15.0608, 1.54073%, 26.3964%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.269, 1.3813, 2.26093%, 28.6574%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.379, 8.7714, 0.89732%, 29.5547%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.141, 5.6348, 0.576444%, 30.1311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.929, 22.0726, 2.25804%, 32.3892%, 0, 1, [convolution_710]:20
CONV_2D, 14.354, 14.7008, 1.5039%, 33.8931%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.402, 13.0928, 1.3394%, 35.2325%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 18.873, 18.6732, 1.91028%, 37.1428%, 0, 1, [convolution_102]:27
CONV_2D, 12.25, 12.04, 1.2317%, 38.3745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.334, 24.0996, 2.46541%, 40.8399%, 0, 1, [convolution_141]:35
CONV_2D, 5.57, 5.2202, 0.53403%, 41.3739%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.028, 11.6244, 1.18918%, 42.5631%, 0, 1, [convolution_132]:34
CONV_2D, 11.563, 11.4068, 1.16692%, 43.73%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.325, 6.2648, 0.640893%, 44.3709%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.829, 8.6174, 0.881566%, 45.2525%, 0, 1, [convolution_171]:42
CONV_2D, 9.508, 9.9694, 1.01988%, 46.2723%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 18.047, 18.5048, 1.89305%, 48.1654%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.934, 14.1568, 1.44825%, 49.6136%, 0, 1, [convolution_201]:49
CONV_2D, 7.467, 7.7714, 0.79502%, 50.4087%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.018, 8.567, 0.87641%, 51.2851%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 14.212, 13.4564, 1.3766%, 52.6617%, 0, 1, [convolution_232]:56
CONV_2D, 8.815, 9.0338, 0.924164%, 53.5858%, 0, 1, [convolution_591]:58
CONV_2D, 12.921, 12.2496, 1.25314%, 54.839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 22.354, 19.0498, 1.94881%, 56.7878%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0765556, 0.211456%, 56.9992%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0302207, 0.0896563%, 57.0889%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.057, 0.145979, 0.418144%, 57.507%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.951, 0.148433, 0.182218%, 57.6893%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.794, 0.0949333, 0.116541%, 57.8058%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.567, 2.5744, 0.263363%, 58.0692%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.396, 3.413, 0.349152%, 58.4183%, 0, 1, [convolution_261]:67
CONV_2D, 6.319, 6.1644, 0.630622%, 59.0489%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.922, 5.8872, 0.602265%, 59.6512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.502, 7.211, 0.73769%, 60.3889%, 0, 1, [convolution_301]:75
CONV_2D, 11.048, 10.0842, 1.03162%, 61.4205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.069, 3.8114, 0.389909%, 61.8104%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.558, 4.4568, 0.455934%, 62.2664%, 0, 1, [convolution_331]:82
CONV_2D, 9.365, 9.5164, 0.973534%, 63.2399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 23.888, 18.9498, 1.93858%, 65.1785%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 11.447, 10.5466, 1.07892%, 66.2574%, 0, 1, [convolution_361]:89
CONV_2D, 3.308, 3.1784, 0.325152%, 66.5825%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.945, 3.859, 0.394778%, 66.9773%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 10.678, 11.3352, 1.1596%, 68.1369%, 0, 1, [convolution_391]:96
CONV_2D, 2.781, 3.065, 0.313552%, 68.4505%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.808, 1.7706, 0.181134%, 68.6316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.613, 7.0788, 0.724166%, 69.3558%, 0, 1, [convolution_422]:103
CONV_2D, 8.251, 9.5748, 0.979509%, 70.3353%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.105, 13.2544, 1.35593%, 71.6912%, 0, 1, [convolution_461]:111
CONV_2D, 4.122, 3.7078, 0.37931%, 72.0705%, 0, 1, [convolution_571]:151
CONV_2D, 4.721, 3.7474, 0.383362%, 72.4539%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10805, 0.176857%, 72.6307%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.65746, 5.42591%, 78.0566%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.377, 0.0854714, 0.122413%, 78.1791%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.0334, 0.00341684%, 78.1825%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.033, 0.0296, 0.0030281%, 78.1855%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.53, 3.5058, 0.358646%, 78.5442%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.787, 2.9732, 0.30416%, 78.8483%, 0, 1, [convolution_451]:110
CONV_2D, 3.081, 3.75, 0.383628%, 79.2319%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.248, 3.1384, 0.32106%, 79.553%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.342, 2.7866, 0.285071%, 79.8381%, 0, 1, [convolution_491]:118
CONV_2D, 1.24, 1.6722, 0.171067%, 80.0091%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.738, 1.173, 0.119999%, 80.1291%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.618, 3.139, 0.321122%, 80.4503%, 0, 1, [convolution_522]:125
PADV2, 0.155, 0.1454, 0.0148745%, 80.4651%, 0, 1, [PadV2_7]:327
CONV_2D, 8.281, 9.7702, 0.999498%, 81.4646%, 0, 1, [convolution_701]:325
SUM, 4.24, 3.8826, 0.397193%, 81.8618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1602, 0.0163886%, 81.8782%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.808, 1.7946, 0.183589%, 82.0618%, 0, 1, [convolution_691]:308
SUM, 1.043, 0.9854, 0.100807%, 82.1626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0326, 0.003335%, 82.1659%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.34, 0.3266, 0.0334114%, 82.1994%, 0, 1, [convolution_681]:291
SUM, 0.261, 0.2688, 0.0274984%, 82.2269%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.000982087%, 82.2278%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.096, 0.107, 0.0109462%, 82.2388%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0666, 0.00681323%, 82.2456%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000491043%, 82.2461%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0506, 0.00517641%, 82.2513%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0182, 0.00186187%, 82.2531%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0176, 0.00180049%, 82.2549%, 0, 1, [PadV2_6]:248
CONV_2D, 0.101, 0.1062, 0.0108643%, 82.2658%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0692, 0.00707921%, 82.2729%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0302, 0.00308948%, 82.276%, 0, 1, [PadV2_5]:235
CONV_2D, 1.172, 1.6724, 0.171088%, 82.447%, 0, 1, [convolution_532]:127
CONV_2D, 1.14, 1.2164, 0.124439%, 82.5715%, 0, 1, [convolution_551]:143
CONV_2D, 1.133, 1.196, 0.122352%, 82.6938%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00190279%, 82.6957%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3363, 0.0688074%, 82.7645%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00284396%, 82.7674%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0135, 0.00276212%, 82.7701%, 0, 2, Delegate/Divide (ND	 F32):5
