Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
SUM, 3.209, 3.3166, 0.450188%, 4.99322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.17, 0.1678, 0.0227768%, 5.016%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.293, 1.8184, 0.246826%, 5.26283%, 0, 1, [convolution_851]:544
SUM, 0.737, 0.8806, 0.119531%, 5.38236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0254, 0.00344774%, 5.3858%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.83, 0.5042, 0.068439%, 5.45424%, 0, 1, [convolution_841]:527
SUM, 0.312, 0.2332, 0.031654%, 5.4859%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0072, 0.000977312%, 5.48687%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.19, 0.1642, 0.0222881%, 5.50916%, 0, 1, [convolution_831]:510
SUM, 0.063, 0.0578, 0.00784564%, 5.51701%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000597246%, 5.5176%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.094, 0.0812, 0.0110219%, 5.52863%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.015, 0.00203607%, 5.53066%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0126, 0.0017103%, 5.53237%, 0, 1, [PadV2_14]:484
CONV_2D, 0.199, 0.1584, 0.0215009%, 5.55387%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0562, 0.00762846%, 5.5615%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0226, 0.00306767%, 5.56457%, 0, 1, [PadV2_13]:471
CONV_2D, 0.699, 0.5486, 0.0744657%, 5.63904%, 0, 1, [convolution_801]:469
SUM, 0.269, 0.2362, 0.0320613%, 5.6711%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0448, 0.00608105%, 5.67718%, 0, 1, [PadV2_12]:458
CONV_2D, 2.619, 1.9198, 0.260589%, 5.93777%, 0, 1, [convolution_791]:456
SUM, 0.985, 0.9682, 0.131421%, 6.06919%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.154, 0.1436, 0.0194919%, 6.08868%, 0, 1, [PadV2_11]:445
CONV_2D, 11.004, 8.0282, 1.08973%, 7.17841%, 0, 1, [convolution_781]:443
SUM, 3.008, 3.0472, 0.41362%, 7.59203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.1318, 0.0178902%, 7.60992%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.006, 1.443, 0.19587%, 7.80579%, 0, 1, [convolution_771]:426
SUM, 0.733, 0.75, 0.101803%, 7.90759%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0254, 0.00344774%, 7.91104%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.601, 0.3964, 0.0538065%, 7.96485%, 0, 1, [convolution_761]:409
SUM, 0.252, 0.213, 0.0289121%, 7.99376%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00119449%, 7.99496%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.152, 0.1564, 0.0212294%, 8.01618%, 0, 1, [convolution_751]:392
SUM, 0.063, 0.0564, 0.00765561%, 8.02384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000570099%, 8.02441%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.067, 0.0604, 0.00819856%, 8.03261%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0148, 0.00200892%, 8.03462%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00157456%, 8.03619%, 0, 1, [PadV2_10]:366
CONV_2D, 0.149, 0.137, 0.0185961%, 8.05479%, 0, 1, [convolution_731]:364
SUM, 0.063, 0.0558, 0.00757417%, 8.06236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0242, 0.00328485%, 8.06565%, 0, 1, [PadV2_9]:353
CONV_2D, 0.555, 0.3966, 0.0538336%, 8.11948%, 0, 1, [convolution_721]:351
SUM, 0.253, 0.242, 0.0328485%, 8.15233%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0446, 0.0060539%, 8.15838%, 0, 1, [PadV2_8]:340
CONV_2D, 2.235, 1.9826, 0.269114%, 8.4275%, 0, 1, [convolution_711]:338
SUM, 0.758, 0.9048, 0.122816%, 8.55031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.189, 0.7554, 0.102536%, 8.65285%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.153, 0.4291, 0.11649%, 8.76934%, 0, 2, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.198, 20.1938, 2.74106%, 11.5104%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.618, 0.598408, 6.01077%, 17.5212%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.895, 2.0832, 0.282769%, 17.8039%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.238, 0.108189, 0.279023%, 18.083%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.425, 10.6604, 1.44702%, 19.53%, 0, 1, [convolution_410]:7
CONV_2D, 2.017, 2.4928, 0.338367%, 19.8683%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.448, 0.223378, 1.66765%, 21.536%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.147, 0.122959, 1.21838%, 22.7544%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.324, 4.1348, 0.561249%, 23.3156%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.28, 15.314, 2.07869%, 25.3943%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.778, 1.19414, 2.59343%, 27.9877%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.016, 10.0824, 1.36856%, 29.3563%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.032, 8.208, 1.11414%, 30.4704%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.269, 14.8136, 2.01077%, 32.4812%, 0, 1, [convolution_710]:20
CONV_2D, 10.237, 11.5184, 1.56348%, 34.0447%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.845, 15.0932, 2.04872%, 36.0934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.432, 17.922, 2.43269%, 38.5261%, 0, 1, [convolution_102]:27
CONV_2D, 16.233, 16.2924, 2.21149%, 40.7376%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.512, 16.9514, 2.30095%, 43.0385%, 0, 1, [convolution_141]:35
CONV_2D, 5.521, 5.7956, 0.786682%, 43.8252%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.162, 6.1318, 0.832317%, 44.6575%, 0, 1, [convolution_132]:34
CONV_2D, 6.083, 5.9364, 0.805794%, 45.4633%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.799, 2.7148, 0.368501%, 45.8318%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.9, 6.7592, 0.917479%, 46.7493%, 0, 1, [convolution_171]:42
CONV_2D, 7.036, 6.231, 0.845782%, 47.5951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.138, 9.7682, 1.32591%, 48.921%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.426, 11.2148, 1.52227%, 50.4433%, 0, 1, [convolution_201]:49
CONV_2D, 9.098, 9.529, 1.29345%, 51.7367%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 8.406, 8.1748, 1.10963%, 52.8464%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.608, 9.6704, 1.31264%, 54.159%, 0, 1, [convolution_232]:56
CONV_2D, 5.351, 6.0942, 0.827213%, 54.9862%, 0, 1, [convolution_591]:58
CONV_2D, 7.204, 7.6952, 1.04453%, 56.0307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.841, 12.7248, 1.72724%, 57.758%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0710963, 0.260562%, 58.0185%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0491586, 0.193508%, 58.212%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.621, 0.133296, 0.48852%, 58.7006%, 0, 27, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.725, 0.117309, 0.175156%, 58.8757%, 0, 11, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.565, 0.0732667, 0.119341%, 58.9951%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.743, 1.6986, 0.230564%, 59.2256%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.354, 2.689, 0.364999%, 59.5906%, 0, 1, [convolution_261]:67
CONV_2D, 3.522, 3.5708, 0.484692%, 60.0753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 7.171, 6.0674, 0.823575%, 60.8989%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.557, 7.5004, 1.01809%, 61.917%, 0, 1, [convolution_301]:75
CONV_2D, 3.503, 3.457, 0.469245%, 62.3862%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.071, 1.862, 0.252744%, 62.639%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.013, 3.8174, 0.518165%, 63.1571%, 0, 1, [convolution_331]:82
CONV_2D, 4.185, 3.6242, 0.491941%, 63.6491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.378, 1.2206, 0.165682%, 63.8148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.771, 2.552, 0.346403%, 64.1612%, 0, 1, [convolution_361]:89
CONV_2D, 3.281, 3.2822, 0.445519%, 64.6067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.262, 3.0028, 0.407593%, 65.0143%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.819, 4.4898, 0.609435%, 65.6237%, 0, 1, [convolution_391]:96
CONV_2D, 8.208, 6.6464, 0.902168%, 66.5259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.326, 1.325, 0.179853%, 66.7057%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.233, 2.48, 0.33663%, 67.0424%, 0, 1, [convolution_422]:103
CONV_2D, 4.444, 4.579, 0.621543%, 67.6639%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.116, 8.43, 1.14427%, 68.8082%, 0, 1, [convolution_461]:111
CONV_2D, 2.875, 2.6132, 0.35471%, 69.1629%, 0, 1, [convolution_571]:151
CONV_2D, 2.61, 2.495, 0.338666%, 69.5015%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0985, 0.213923%, 69.7155%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.2337, 5.35871%, 75.0742%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.077, 0.01712, 0.0232383%, 75.0974%, 0, 10, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0284, 0.00385495%, 75.1013%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.0242, 0.00328485%, 75.1045%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.598, 0.5776, 0.0784021%, 75.183%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.478, 1.4792, 0.200783%, 75.3837%, 0, 1, [convolution_451]:110
CONV_2D, 1.567, 1.4282, 0.193861%, 75.5776%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.427, 1.3118, 0.178061%, 75.7557%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.299, 3.0032, 0.407648%, 76.1633%, 0, 1, [convolution_491]:118
CONV_2D, 1.37, 1.3102, 0.177844%, 76.3411%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.428, 0.4236, 0.0574985%, 76.3987%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
PADV2, 0.148, 0.15, 0.0203607%, 76.419%, 0, 1, [PadV2_7]:327
CONV_2D, 5.018, 6.527, 0.88596%, 77.305%, 0, 1, [convolution_701]:325
SUM, 3.961, 3.6322, 0.493027%, 77.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.125, 0.1604, 0.0217723%, 77.8198%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.548, 1.431, 0.194241%, 78.014%, 0, 1, [convolution_691]:308
SUM, 0.999, 0.8956, 0.121567%, 78.1356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0302, 0.00409928%, 78.1397%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.316, 0.3296, 0.0447392%, 78.1844%, 0, 1, [convolution_681]:291
SUM, 0.249, 0.2376, 0.0322513%, 78.2167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.00105875%, 78.2177%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0962, 0.013058%, 78.2308%, 0, 1, [convolution_671]:274
SUM, 0.064, 0.0614, 0.0083343%, 78.2391%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000624394%, 78.2397%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.036, 0.057, 0.00773705%, 78.2475%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.016, 0.0021718%, 78.2496%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00168315%, 78.2513%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0962, 0.013058%, 78.2644%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0616, 0.00836145%, 78.2728%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0232, 0.00314912%, 78.2759%, 0, 1, [PadV2_5]:235
CONV_2D, 1.847, 1.8402, 0.249785%, 78.5257%, 0, 1, [convolution_522]:125
CONV_2D, 1.019, 1.0496, 0.14247%, 78.6682%, 0, 1, [convolution_532]:127
CONV_2D, 0.879, 0.976, 0.13248%, 78.8006%, 0, 1, [convolution_551]:143
CONV_2D, 0.867, 0.9888, 0.134218%, 78.9349%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0148, 0.00200892%, 78.9369%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2822, 0.0766104%, 79.0135%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0126, 0.00342059%, 79.0169%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0085, 0.00230754%, 79.0192%, 0, 2, Delegate/Divide (ND	 F32):5
