Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.152, 0.2004, 0.0209411%, 0.193193%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0152, 0.00158834%, 0.194781%, 0, 1, [PadV2_18]:602
CONV_2D, 0.166, 0.1816, 0.0189765%, 0.213758%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.42, 0.4346, 0.0454141%, 0.259172%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.193, 0.1796, 0.0187675%, 0.277939%, 0, 1, [convolution_891]:600
CONV_2D, 0.211, 0.2102, 0.0219651%, 0.299904%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.403, 0.409, 0.042739%, 0.342643%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0732, 0.00764913%, 0.350292%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.763, 0.78, 0.0815071%, 0.4318%, 0, 1, [convolution_118]:733
CONV_2D, 0.528, 0.5586, 0.0583716%, 0.490171%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.561, 0.573, 0.0598764%, 0.550048%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.563, 0.551, 0.0575775%, 0.607625%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0306, 0.00319759%, 0.610823%, 0, 1, [PadV2_17]:589
CONV_2D, 0.582, 0.6008, 0.0627814%, 0.673604%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.175, 1.1696, 0.122219%, 0.795823%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.756, 0.6148, 0.0642443%, 0.860067%, 0, 1, [convolution_881]:587
CONV_2D, 0.778, 0.7804, 0.0815489%, 0.941616%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.743, 1.662, 0.173673%, 1.11529%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.2802, 0.0292799%, 1.14457%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0384, 0.012038%, 1.15661%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.036, 0.0127333, 0.00399176%, 1.1606%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.624, 2.6146, 0.273216%, 1.43381%, 0, 1, [convolution_1142]:763
CONV_2D, 2.072, 2.0308, 0.212211%, 1.64603%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.694, 1.644, 0.171792%, 1.81782%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.487, 2.3916, 0.249913%, 2.06773%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.075, 0.0726, 0.00758643%, 2.07532%, 0, 1, [PadV2_16]:576
CONV_2D, 2.29, 2.2134, 0.231292%, 2.30661%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 5.151, 5.4328, 0.567707%, 2.87432%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.775, 2.798, 0.292381%, 3.1667%, 0, 1, [convolution_871]:574
CONV_2D, 3.146, 3.3344, 0.348432%, 3.51513%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 7.092, 7.3096, 0.763826%, 4.27896%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.103, 1.123, 0.117349%, 4.39631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.113, 0.04255, 0.0177853%, 4.41409%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.108, 0.08635, 0.036093%, 4.45018%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.123, 0.0476, 0.0198961%, 4.47008%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0365833, 0.0458739%, 4.51595%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.136, 0.0802833, 0.100672%, 4.61662%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 7.314, 7.251, 0.757703%, 5.37433%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.299, 10.394, 1.08613%, 6.46046%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.158, 0.164, 0.0171374%, 6.4776%, 0, 1, [PadV2_15]:563
CONV_2D, 12.212, 12.0814, 1.26246%, 7.74006%, 0, 1, [convolution_861]:561
SUM, 3.633, 3.6294, 0.379259%, 8.11932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1622, 0.0169493%, 8.13627%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.576, 2.3946, 0.250227%, 8.3865%, 0, 1, [convolution_851]:544
SUM, 0.896, 0.9504, 0.0993133%, 8.48581%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.035, 0.0318, 0.00332298%, 8.48913%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.735, 0.6396, 0.0668358%, 8.55597%, 0, 1, [convolution_841]:527
SUM, 0.263, 0.2494, 0.0260614%, 8.58203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000982265%, 8.58301%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.196, 0.1898, 0.0198334%, 8.60285%, 0, 1, [convolution_831]:510
SUM, 0.067, 0.065, 0.00679226%, 8.60964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000480683%, 8.61012%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.09, 0.0954, 0.00996895%, 8.62009%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0172, 0.00179734%, 8.62188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0142, 0.00148385%, 8.62337%, 0, 1, [PadV2_14]:484
CONV_2D, 0.209, 0.2246, 0.0234699%, 8.64684%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0686, 0.00716845%, 8.65401%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0264, 0.0027587%, 8.65676%, 0, 1, [PadV2_13]:471
CONV_2D, 0.972, 0.7068, 0.073858%, 8.73062%, 0, 1, [convolution_801]:469
SUM, 0.278, 0.2816, 0.0294262%, 8.76005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0664, 0.00693855%, 8.76699%, 0, 1, [PadV2_12]:458
CONV_2D, 3.066, 2.7868, 0.29121%, 9.0582%, 0, 1, [convolution_791]:456
SUM, 1.151, 1.1142, 0.11643%, 9.17463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.2, 0.1664, 0.0173882%, 9.19202%, 0, 1, [PadV2_11]:445
CONV_2D, 11.546, 11.1236, 1.16237%, 10.3544%, 0, 1, [convolution_781]:443
SUM, 3.625, 3.63, 0.379322%, 10.7337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.173, 0.1712, 0.0178898%, 10.7516%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.391, 2.2304, 0.233069%, 10.9847%, 0, 1, [convolution_771]:426
SUM, 0.908, 0.9736, 0.101738%, 11.0864%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00323938%, 11.0896%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.668, 0.5632, 0.0588523%, 11.1485%, 0, 1, [convolution_761]:409
SUM, 0.228, 0.2414, 0.0252254%, 11.1737%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0142, 0.00148385%, 11.1752%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.192, 0.1698, 0.0177435%, 11.193%, 0, 1, [convolution_751]:392
SUM, 0.057, 0.0616, 0.00643697%, 11.1994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000480683%, 11.1999%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.089, 0.082, 0.0085687%, 11.2084%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.0164, 0.00171374%, 11.2102%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0134, 0.00140025%, 11.2116%, 0, 1, [PadV2_10]:366
CONV_2D, 0.188, 0.1726, 0.0180361%, 11.2296%, 0, 1, [convolution_731]:364
SUM, 0.062, 0.0742, 0.00775362%, 11.2373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0268, 0.0028005%, 11.2401%, 0, 1, [PadV2_9]:353
CONV_2D, 1.048, 0.6844, 0.0715173%, 11.3117%, 0, 1, [convolution_721]:351
SUM, 0.279, 0.2774, 0.0289873%, 11.3406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.062, 0.0818, 0.0085478%, 11.3492%, 0, 1, [PadV2_8]:340
CONV_2D, 2.632, 2.4328, 0.254219%, 11.6034%, 0, 1, [convolution_711]:338
SUM, 1.125, 1.0842, 0.113295%, 11.7167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.188, 0.78, 0.0815071%, 11.7982%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.073, 0.2804, 0.0879023%, 11.8861%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 21.037, 27.1836, 2.84059%, 14.7267%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.644, 0.572924, 4.43027%, 19.157%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.408, 2.3972, 0.250498%, 19.4075%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.421, 0.129358, 0.256831%, 19.6643%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.272, 14.9034, 1.55735%, 21.2216%, 0, 1, [convolution_410]:7
CONV_2D, 3.642, 3.8838, 0.405843%, 21.6275%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.578, 0.223684, 1.28558%, 22.9131%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.685, 0.130866, 0.998274%, 23.9113%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.107, 5.9886, 0.625786%, 24.5371%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.03, 15.17, 1.58521%, 26.1223%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.412, 1.37526, 2.29936%, 28.4217%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 16.109, 14.8062, 1.54719%, 29.9689%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 18.081, 17.3414, 1.81211%, 31.781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.129, 21.504, 2.24709%, 34.0281%, 0, 1, [convolution_710]:20
CONV_2D, 13.768, 13.3752, 1.39766%, 35.4257%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 16.516, 15.9448, 1.66617%, 37.0919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.247, 22.6128, 2.36295%, 39.4549%, 0, 1, [convolution_102]:27
CONV_2D, 14.754, 14.3824, 1.50291%, 40.9578%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.609, 25.3226, 2.64612%, 43.6039%, 0, 1, [convolution_141]:35
CONV_2D, 4.273, 4.2972, 0.449041%, 44.0529%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.935, 8.7368, 0.912963%, 44.9659%, 0, 1, [convolution_132]:34
CONV_2D, 11.27, 12.1712, 1.27185%, 46.2377%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 12.7, 12.669, 1.32386%, 47.5616%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 13.096, 13.058, 1.36451%, 48.9261%, 0, 1, [convolution_171]:42
CONV_2D, 10.628, 9.7524, 1.01909%, 49.9452%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 9.548, 9.3904, 0.981262%, 50.9265%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.027, 10.985, 1.14789%, 52.0744%, 0, 1, [convolution_201]:49
CONV_2D, 10.96, 10.7008, 1.11819%, 53.1926%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.318, 11.2412, 1.17466%, 54.3672%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.871, 10.5496, 1.10239%, 55.4696%, 0, 1, [convolution_232]:56
CONV_2D, 8.935, 8.73, 0.912253%, 56.3819%, 0, 1, [convolution_591]:58
CONV_2D, 5.02, 4.8426, 0.506034%, 56.8879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.303, 20.345, 2.12598%, 59.0139%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0818074, 0.230811%, 59.2447%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.124, 0.105614, 0.320051%, 59.5647%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.088, 0.119807, 0.350543%, 59.9153%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.135, 0.0856, 0.107339%, 60.0226%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.085, 0.0471167, 0.0590822%, 60.0817%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.446, 1.3918, 0.145438%, 60.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.065, 7.3686, 0.769991%, 60.9971%, 0, 1, [convolution_26]:67
CONV_2D, 4.151, 4.097, 0.428121%, 61.4253%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.464, 3.2694, 0.34164%, 61.7669%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.223, 7.7904, 0.814068%, 62.581%, 0, 1, [convolution_301]:75
CONV_2D, 2.827, 2.6698, 0.278984%, 62.86%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.935, 0.784, 0.0819251%, 62.9419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.874, 3.711, 0.387786%, 63.3297%, 0, 1, [convolution_331]:82
CONV_2D, 5.074, 5.012, 0.523735%, 63.8534%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.63, 3.879, 0.405341%, 64.2587%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.229, 6.1312, 0.640688%, 64.8994%, 0, 1, [convolution_361]:89
CONV_2D, 8.236, 9.0954, 0.950436%, 65.8499%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 5.109, 6.089, 0.636278%, 66.4861%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.397, 6.8446, 0.715235%, 67.2014%, 0, 1, [convolution_391]:96
CONV_2D, 3.44, 3.724, 0.389144%, 67.5905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 5.052, 5.052, 0.527915%, 68.1184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.452, 9.2398, 0.965525%, 69.084%, 0, 1, [convolution_422]:103
CONV_2D, 12.822, 11.657, 1.21811%, 70.3021%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.694, 11.796, 1.23264%, 71.5347%, 0, 1, [convolution_461]:111
CONV_2D, 3.763, 3.9336, 0.411047%, 71.9458%, 0, 1, [convolution_571]:151
CONV_2D, 3.57, 3.708, 0.387472%, 72.3332%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.145437, 0.243163%, 72.5764%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.60676, 5.37282%, 77.9492%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0471857, 0.0690302%, 78.0182%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.033, 0.00344838%, 78.0217%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0792, 0.00827611%, 78.03%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.988, 5.617, 0.586956%, 78.6169%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.479, 3.3572, 0.350815%, 78.9677%, 0, 1, [convolution_451]:110
CONV_2D, 2.586, 1.8352, 0.191772%, 79.1595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.743, 0.504, 0.0526661%, 79.2122%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.496, 1.9018, 0.198731%, 79.4109%, 0, 1, [convolution_491]:118
CONV_2D, 4.258, 3.414, 0.35675%, 79.7677%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 6.248, 5.1114, 0.534122%, 80.3018%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 5.016, 4.02, 0.420075%, 80.7219%, 0, 1, [convolution_522]:125
PADV2, 0.159, 0.1534, 0.0160297%, 80.7379%, 0, 1, [PadV2_7]:327
CONV_2D, 12.437, 8.4104, 0.878856%, 81.6167%, 0, 1, [convolution_701]:325
SUM, 4.238, 4, 0.417985%, 82.0347%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1448, 0.0151311%, 82.0499%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.756, 1.674, 0.174927%, 82.2248%, 0, 1, [convolution_691]:308
SUM, 1.043, 1.0644, 0.111226%, 82.336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0346, 0.00361557%, 82.3396%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.349, 0.3708, 0.0387472%, 82.3784%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2756, 0.0287992%, 82.4072%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0092, 0.000961366%, 82.4081%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.1046, 0.0109303%, 82.4191%, 0, 1, [convolution_671]:274
SUM, 0.067, 0.065, 0.00679226%, 82.4259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0054, 0.00056428%, 82.4264%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.039, 0.0472, 0.00493222%, 82.4314%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0172, 0.00179734%, 82.4332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0142, 0.00148385%, 82.4346%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.107, 0.0111811%, 82.4458%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0686, 0.00716845%, 82.453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0272, 0.0028423%, 82.4558%, 0, 1, [PadV2_5]:235
CONV_2D, 1.452, 1.2418, 0.129763%, 82.5856%, 0, 1, [convolution_532]:127
CONV_2D, 1.362, 1.1942, 0.124789%, 82.7104%, 0, 1, [convolution_551]:143
CONV_2D, 1.486, 1.2216, 0.127653%, 82.838%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0182, 0.00190183%, 82.8399%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3884, 0.0811727%, 82.9211%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0274, 0.0028632%, 82.924%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0115, 0.00240341%, 82.9264%, 0, 2, Delegate/Divide (ND	 F32):5
