Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.17, 0.1816, 0.0208355%, 0.0953432%, 0, 1, [convolution_122]:703
CONV_2D, 0.099, 0.1064, 0.0122076%, 0.107551%, 0, 1, [Add_226;convolution_112;convolution_102;Const_1]:689
CONV_2D, 0.098, 0.1112, 0.0127583%, 0.120309%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.092, 0.0974, 0.011175%, 0.131484%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0158, 0.00181278%, 0.133297%, 0, 1, [PadV2_18]:602
CONV_2D, 0.108, 0.1256, 0.0144105%, 0.147707%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.095, 0.1048, 0.012024%, 0.159731%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.156, 0.2, 0.0229466%, 0.182678%, 0, 1, [convolution_891]:600
CONV_2D, 0.162, 0.1324, 0.0151907%, 0.197869%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.098, 0.0984, 0.0112897%, 0.209158%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.051, 0.0678, 0.0077789%, 0.216937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.778, 0.735, 0.0843288%, 0.301266%, 0, 1, [convolution_118]:733
CONV_2D, 0.386, 0.4268, 0.0489681%, 0.350234%, 0, 1, [Add_222;convolution_112;convolution_98;Const_1]:719
CONV_2D, 0.414, 0.4292, 0.0492434%, 0.399478%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.305, 0.342, 0.0392387%, 0.438716%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.029, 0.00332726%, 0.442044%, 0, 1, [PadV2_17]:589
CONV_2D, 0.265, 0.2874, 0.0329743%, 0.475018%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.543, 0.4198, 0.0481649%, 0.523183%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.567, 0.6054, 0.0694594%, 0.592642%, 0, 1, [convolution_881]:587
CONV_2D, 0.522, 0.538, 0.0617264%, 0.654369%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.408, 0.4288, 0.0491975%, 0.703566%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.198, 0.2668, 0.0306108%, 0.734177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.072, 0.0378, 0.0130107%, 0.747188%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0100667, 0.00346494%, 0.750652%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.037, 2.4644, 0.282748%, 1.0334%, 0, 1, [convolution_1142]:763
CONV_2D, 1.089, 1.262, 0.144793%, 1.17819%, 0, 1, [Add_218;convolution_112;convolution_94;Const_1]:749
CONV_2D, 1.118, 1.4018, 0.160833%, 1.33903%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.986, 1.126, 0.129189%, 1.46822%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.056, 0.0606, 0.00695282%, 1.47517%, 0, 1, [PadV2_16]:576
CONV_2D, 0.75, 0.907, 0.104063%, 1.57923%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.97, 1.1758, 0.134903%, 1.71413%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.393, 2.464, 0.282702%, 1.99684%, 0, 1, [convolution_871]:574
CONV_2D, 1.547, 1.6842, 0.193233%, 2.19007%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.277, 1.408, 0.161544%, 2.35161%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.014, 1.0174, 0.116729%, 2.46834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.09, 0.04025, 0.018472%, 2.48682%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.095, 0.05765, 0.0264574%, 2.51327%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.103, 0.04535, 0.0208126%, 2.53409%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.067, 0.0194667, 0.0268016%, 2.56089%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.079, 0.0336167, 0.0462833%, 2.60717%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.03, 6.3014, 0.722979%, 3.33015%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 4.193, 4.8812, 0.560035%, 3.89018%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.143, 0.1646, 0.0188851%, 3.90907%, 0, 1, [PadV2_15]:563
CONV_2D, 11.496, 11.534, 1.32333%, 5.2324%, 0, 1, [convolution_861]:561
SUM, 2.948, 3.3748, 0.387201%, 5.6196%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1754, 0.0201242%, 5.63973%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.407, 2.3668, 0.27155%, 5.91128%, 0, 1, [convolution_851]:544
SUM, 0.753, 0.8552, 0.0981197%, 6.0094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0292, 0.00335021%, 6.01275%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.638, 0.6104, 0.0700331%, 6.08278%, 0, 1, [convolution_841]:527
SUM, 0.241, 0.2266, 0.0259985%, 6.10878%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000963758%, 6.10974%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.189, 0.2068, 0.0237268%, 6.13347%, 0, 1, [convolution_831]:510
SUM, 0.061, 0.0616, 0.00706756%, 6.14054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000573665%, 6.14111%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.143, 0.0996, 0.0114274%, 6.15254%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0156, 0.00178984%, 6.15433%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00146858%, 6.1558%, 0, 1, [PadV2_14]:484
CONV_2D, 0.371, 0.2208, 0.0253331%, 6.18113%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.0612, 0.00702166%, 6.18815%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.026, 0.00298306%, 6.19113%, 0, 1, [PadV2_13]:471
CONV_2D, 0.957, 0.7424, 0.0851778%, 6.27631%, 0, 1, [convolution_801]:469
SUM, 0.255, 0.2448, 0.0280867%, 6.3044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0508, 0.00582844%, 6.31023%, 0, 1, [PadV2_12]:458
CONV_2D, 2.634, 2.5344, 0.290779%, 6.60101%, 0, 1, [convolution_791]:456
SUM, 1.075, 1.0312, 0.118313%, 6.71932%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.152, 0.1546, 0.0177377%, 6.73706%, 0, 1, [PadV2_11]:445
CONV_2D, 11.729, 10.7674, 1.23538%, 7.97243%, 0, 1, [convolution_781]:443
SUM, 2.941, 3.2918, 0.377678%, 8.35011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1884, 0.0216157%, 8.37173%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.968, 2.1906, 0.251334%, 8.62306%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.8496, 0.0974772%, 8.72054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0306, 0.00351083%, 8.72405%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.535, 0.6006, 0.0689087%, 8.79296%, 0, 1, [convolution_761]:409
SUM, 0.182, 0.2374, 0.0272376%, 8.8202%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.000963758%, 8.82116%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.132, 0.1588, 0.0182196%, 8.83938%, 0, 1, [convolution_751]:392
SUM, 0.046, 0.06, 0.00688398%, 8.84626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000573665%, 8.84684%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.102, 0.1096, 0.0125747%, 8.85941%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0162, 0.00185868%, 8.86127%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0158, 0.00181278%, 8.86308%, 0, 1, [PadV2_10]:366
CONV_2D, 0.133, 0.1792, 0.0205602%, 8.88364%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0648, 0.0074347%, 8.89108%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0256, 0.00293717%, 8.89401%, 0, 1, [PadV2_9]:353
CONV_2D, 0.479, 0.6696, 0.0768253%, 8.97084%, 0, 1, [convolution_721]:351
SUM, 0.186, 0.2502, 0.0287062%, 8.99955%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0536, 0.00614969%, 9.0057%, 0, 1, [PadV2_8]:340
CONV_2D, 2.216, 2.506, 0.287521%, 9.29322%, 0, 1, [convolution_711]:338
SUM, 0.731, 1.0126, 0.116179%, 9.4094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.22, 0.5688, 0.0652602%, 9.47466%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.836, 0.217267, 0.074783%, 9.54944%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.492, 27.822, 3.1921%, 12.7415%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.021, 0.457481, 3.88413%, 16.6257%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.221, 2.2824, 0.261867%, 16.8875%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.544, 0.127821, 0.278641%, 17.1662%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 9.866, 14.2462, 1.63451%, 18.8007%, 0, 1, [convolution_410]:7
CONV_2D, 2.85, 3.7768, 0.433324%, 19.234%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.26, 0.207895, 1.31188%, 20.5459%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.324, 0.105737, 0.885602%, 21.4315%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.314, 5.2086, 0.597599%, 22.0291%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.634, 13.6158, 1.56218%, 23.5913%, 0, 1, [convolution_39]:13
Add (ND, F32), 3.249, 1.32059, 2.42424%, 26.0155%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.912, 10.2048, 1.17083%, 27.1863%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.813, 5.2556, 0.602991%, 27.7893%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.882, 14.9048, 1.71007%, 29.4994%, 0, 1, [convolution_710]:20
CONV_2D, 8.914, 12.2358, 1.40385%, 30.9033%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.525, 14.3868, 1.65064%, 32.5539%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.535, 21.9528, 2.51871%, 35.0726%, 0, 1, [convolution_102]:27
CONV_2D, 8.565, 12.1008, 1.38836%, 36.461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 13.318, 23.3418, 2.67808%, 39.139%, 0, 1, [convolution_141]:35
CONV_2D, 2.086, 2.8368, 0.325475%, 39.4645%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.734, 7.0694, 0.811094%, 40.2756%, 0, 1, [convolution_131]:34
CONV_2D, 3.135, 5.3994, 0.61949%, 40.8951%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.873, 4.5448, 0.521439%, 41.4165%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.882, 12.0634, 1.38407%, 42.8006%, 0, 1, [convolution_171]:42
CONV_2D, 4.697, 7.0722, 0.811415%, 43.612%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.567, 4.9306, 0.565703%, 44.1777%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.768, 9.2676, 1.0633%, 45.241%, 0, 1, [convolution_201]:49
CONV_2D, 6.313, 10.3462, 1.18705%, 46.4281%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.928, 7.4936, 0.859764%, 47.2878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.543, 8.4968, 0.974864%, 48.2627%, 0, 1, [convolution_232]:56
CONV_2D, 5.339, 8.4124, 0.96518%, 49.2279%, 0, 1, [convolution_591]:58
CONV_2D, 7.594, 13.4146, 1.5391%, 50.767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.114, 17.185, 1.97169%, 52.7387%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0689704, 0.213656%, 52.9523%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.125, 0.0326552, 0.108652%, 53.061%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.151, 0.13515, 0.434173%, 53.4952%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.327, 0.11995, 0.165147%, 53.6603%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.012, 0.09855, 0.135683%, 53.796%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 5.142, 15.4504, 1.77267%, 55.5687%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.616, 8.8934, 1.02037%, 56.589%, 0, 1, [convolution_262]:67
CONV_2D, 2.676, 5.1096, 0.58624%, 57.1753%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.988, 1.6964, 0.194633%, 57.3699%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.187, 3.153, 0.361753%, 57.7317%, 0, 1, [convolution_301]:75
CONV_2D, 1.895, 3.2896, 0.377426%, 58.1091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.408, 0.732, 0.0839846%, 58.1931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.178, 3.0332, 0.348008%, 58.5411%, 0, 1, [convolution_331]:82
CONV_2D, 1.867, 3.229, 0.370473%, 58.9115%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.892, 1.8288, 0.209824%, 59.1214%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.825, 4.7312, 0.542825%, 59.6642%, 0, 1, [convolution_361]:89
CONV_2D, 3.169, 8.2206, 0.943175%, 60.6074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.559, 9.241, 1.06025%, 61.6676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.238, 7.1084, 0.815568%, 62.4832%, 0, 1, [convolution_391]:96
CONV_2D, 1.83, 3.4298, 0.393511%, 62.8767%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.543, 3.6054, 0.413659%, 63.2904%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.202, 6.4862, 0.744182%, 64.0345%, 0, 1, [convolution_422]:103
CONV_2D, 1.771, 2.6168, 0.300233%, 64.3348%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.46, 9.156, 1.0505%, 65.3853%, 0, 1, [convolution_461]:111
CONV_2D, 1.828, 2.7506, 0.315585%, 65.7009%, 0, 1, [convolution_571]:151
CONV_2D, 1.862, 2.5712, 0.295002%, 65.9959%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.10005, 0.183665%, 66.1795%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.96672, 7.22075%, 73.4003%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0231857, 0.0372423%, 73.4375%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.03, 0.00344199%, 73.4409%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0376, 0.00431396%, 73.4453%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.544, 0.7504, 0.0860957%, 73.5314%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.258, 3.0604, 0.351129%, 73.8825%, 0, 1, [convolution_451]:110
CONV_2D, 1.898, 2.9224, 0.335296%, 74.2178%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.784, 1.4476, 0.166088%, 74.3839%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.351, 2.2982, 0.26368%, 74.6476%, 0, 1, [convolution_491]:118
CONV_2D, 1.747, 2.5202, 0.28915%, 74.9367%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.195, 1.4244, 0.163426%, 75.1001%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.777, 2.0702, 0.23752%, 75.3376%, 0, 1, [convolution_522]:125
PADV2, 0.148, 0.1548, 0.0177607%, 75.3554%, 0, 1, [PadV2_7]:327
CONV_2D, 9.516, 10.1118, 1.16016%, 76.5156%, 0, 1, [convolution_701]:325
SUM, 3.594, 4.0224, 0.461502%, 76.9771%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1562, 0.0179213%, 76.995%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.366, 1.572, 0.18036%, 77.1753%, 0, 1, [convolution_691]:308
SUM, 0.901, 0.9672, 0.11097%, 77.2863%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0322, 0.0036944%, 77.29%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.287, 0.325, 0.0372882%, 77.3273%, 0, 1, [convolution_681]:291
SUM, 0.232, 0.2564, 0.0294176%, 77.3567%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.009, 0.0010326%, 77.3578%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.094, 0.0107849%, 77.3685%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0656, 0.00752649%, 77.3761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000550719%, 77.3766%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.039, 0.00447459%, 77.3811%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0168, 0.00192752%, 77.383%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00156037%, 77.3846%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0946, 0.0108537%, 77.3954%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0676, 0.00775595%, 77.4032%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0268, 0.00307485%, 77.4063%, 0, 1, [PadV2_5]:235
CONV_2D, 0.907, 1.0688, 0.122627%, 77.5289%, 0, 1, [convolution_531]:127
CONV_2D, 0.877, 1.02, 0.117028%, 77.6459%, 0, 1, [convolution_551]:143
CONV_2D, 0.865, 1.0334, 0.118565%, 77.7645%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0168, 0.00192752%, 77.7664%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2997, 0.068771%, 77.8352%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0278, 0.00318958%, 77.8384%, 0, 1, Delegate/Transpose (ND	 X32):4
