Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.081, 0.082, 0.00895016%, 0.238314%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.072, 0.072, 0.00785868%, 0.246173%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.49, 0.4872, 0.0531771%, 0.29935%, 0, 1, [convolution_118]:733
CONV_2D, 0.557, 0.5646, 0.0616251%, 0.360975%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.261, 0.2482, 0.0270906%, 0.388066%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.196, 0.2008, 0.021917%, 0.409983%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0312, 0.00340543%, 0.413388%, 0, 1, [PadV2_17]:589
CONV_2D, 0.729, 0.7178, 0.0783467%, 0.491735%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.553, 0.6046, 0.0659911%, 0.557726%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.587, 0.6184, 0.0674973%, 0.625223%, 0, 1, [convolution_881]:587
CONV_2D, 0.642, 0.5994, 0.0654235%, 0.690647%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.349, 0.2906, 0.0317185%, 0.722365%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.293, 0.2946, 0.0321551%, 0.754521%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0346, 0.0113296%, 0.76585%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.00953333, 0.00312164%, 0.768972%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.897, 1.742, 0.190136%, 0.959108%, 0, 1, [convolution_1142]:763
CONV_2D, 2.243, 2.1456, 0.234189%, 1.1933%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.27, 1.0416, 0.113689%, 1.30699%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.143, 1.0876, 0.11871%, 1.4257%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.068, 0.0738, 0.00805515%, 1.43375%, 0, 1, [PadV2_16]:576
CONV_2D, 3.14, 2.8258, 0.308431%, 1.74218%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.327, 2.5618, 0.279616%, 2.0218%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.791, 2.619, 0.285859%, 2.30766%, 0, 1, [convolution_871]:574
CONV_2D, 2.798, 2.5246, 0.275556%, 2.58321%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.954, 0.9362, 0.102185%, 2.6854%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.171, 1.1078, 0.120915%, 2.80631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.043, 0.01945, 0.00849174%, 2.8148%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.039, 0.0327, 0.0142766%, 2.82908%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.039, 0.0186, 0.00812064%, 2.8372%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.03, 0.02975, 0.038966%, 2.87617%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0549, 0.0719069%, 2.94807%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.097, 3.9964, 0.4362%, 3.38427%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.564, 3.587, 0.391515%, 3.77579%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.157, 0.0171363%, 3.79293%, 0, 1, [PadV2_15]:563
CONV_2D, 11.488, 11.0598, 1.20716%, 5.00009%, 0, 1, [convolution_861]:561
SUM, 3.914, 3.931, 0.429062%, 5.42915%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.166, 0.1684, 0.0183806%, 5.44753%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.56, 2.5932, 0.283043%, 5.73057%, 0, 1, [convolution_851]:544
SUM, 1.131, 1.1152, 0.121722%, 5.85229%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.032, 0.00349275%, 5.85579%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.707, 0.694, 0.0757489%, 5.93154%, 0, 1, [convolution_841]:527
SUM, 0.293, 0.2794, 0.030496%, 5.96203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0086, 0.000938676%, 5.96297%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.191, 0.2206, 0.0240781%, 5.98705%, 0, 1, [convolution_831]:510
SUM, 0.074, 0.0692, 0.00755306%, 5.9946%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000567571%, 5.99517%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.097, 0.0988, 0.0107839%, 6.00595%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0182, 0.0019865%, 6.00794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0132, 0.00144076%, 6.00938%, 0, 1, [PadV2_14]:484
CONV_2D, 0.228, 0.1972, 0.0215241%, 6.0309%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0676, 0.00737843%, 6.03828%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.026, 0.00283786%, 6.04112%, 0, 1, [PadV2_13]:471
CONV_2D, 0.755, 0.6902, 0.0753342%, 6.11645%, 0, 1, [convolution_801]:469
SUM, 0.294, 0.2814, 0.0307143%, 6.14717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0632, 0.00689817%, 6.15407%, 0, 1, [PadV2_12]:458
CONV_2D, 3.118, 2.8372, 0.309676%, 6.46374%, 0, 1, [convolution_791]:456
SUM, 1.172, 1.1144, 0.121635%, 6.58538%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.204, 0.1652, 0.0180313%, 6.60341%, 0, 1, [PadV2_11]:445
CONV_2D, 11.797, 11.313, 1.2348%, 7.8382%, 0, 1, [convolution_781]:443
SUM, 3.953, 3.9836, 0.434803%, 8.27301%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.2, 0.1758, 0.0191883%, 8.2922%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.95, 2.5852, 0.28217%, 8.57437%, 0, 1, [convolution_771]:426
SUM, 1.144, 1.1256, 0.122857%, 8.69722%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0324, 0.00353641%, 8.70076%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.732, 0.6268, 0.0684142%, 8.76917%, 0, 1, [convolution_761]:409
SUM, 0.279, 0.2742, 0.0299285%, 8.7991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0094, 0.00102599%, 8.80013%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.222, 0.1884, 0.0205635%, 8.82069%, 0, 1, [convolution_751]:392
SUM, 0.071, 0.0694, 0.00757489%, 8.82827%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000567571%, 8.82883%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.092, 0.0844, 0.00921212%, 8.83805%, 0, 1, [convolution_741]:377
SUM, 0.019, 0.0184, 0.00200833%, 8.84005%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0138, 0.00150625%, 8.84156%, 0, 1, [PadV2_10]:366
CONV_2D, 0.214, 0.183, 0.0199741%, 8.86154%, 0, 1, [convolution_731]:364
SUM, 0.071, 0.0686, 0.00748758%, 8.86902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0366, 0.00399483%, 8.87302%, 0, 1, [PadV2_9]:353
CONV_2D, 0.847, 0.6796, 0.0741772%, 8.94719%, 0, 1, [convolution_721]:351
SUM, 0.289, 0.273, 0.0297975%, 8.97699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.06, 0.0594, 0.00648341%, 8.98348%, 0, 1, [PadV2_8]:340
CONV_2D, 3.17, 2.5686, 0.280358%, 9.26383%, 0, 1, [convolution_711]:338
SUM, 1.238, 1.1242, 0.122705%, 9.38654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.407, 0.4378, 0.0477851%, 9.43432%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.011, 0.235733, 0.0771897%, 9.51151%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.403, 29.289, 3.19685%, 12.7084%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.805, 0.469284, 3.79039%, 16.4988%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.345, 2.3874, 0.260581%, 16.7593%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.277, 0.132316, 0.274399%, 17.0337%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.426, 13.8982, 1.51697%, 18.5507%, 0, 1, [convolution_410]:7
CONV_2D, 3.867, 4.0634, 0.443513%, 18.9942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.621, 0.234542, 1.40799%, 20.4022%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.715, 0.117345, 0.934986%, 21.3372%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.932, 8.0044, 0.873667%, 22.2109%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 15.384, 16.423, 1.79254%, 24.0034%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.341, 1.36456, 2.38304%, 26.3864%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 12.145, 11.867, 1.29526%, 27.6817%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 12.256, 11.3898, 1.24318%, 28.9249%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 21.454, 20.8292, 2.27347%, 31.1983%, 0, 1, [convolution_710]:20
CONV_2D, 11.384, 11.1718, 1.21938%, 32.4177%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.245, 9.6882, 1.05745%, 33.4752%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.267, 20.9686, 2.28869%, 35.7639%, 0, 1, [convolution_101]:27
CONV_2D, 14.665, 14.6804, 1.60234%, 37.3662%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.981, 26.004, 2.83829%, 40.2045%, 0, 1, [convolution_141]:35
CONV_2D, 3.581, 3.9216, 0.428036%, 40.6325%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.027, 7.0734, 0.77205%, 41.4046%, 0, 1, [convolution_131]:34
CONV_2D, 9.118, 8.2314, 0.898444%, 42.303%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.77, 6.4412, 0.703046%, 43.0061%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.078, 10.3982, 1.13495%, 44.141%, 0, 1, [convolution_171]:42
CONV_2D, 7.039, 7.1928, 0.785082%, 44.9261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.864, 2.8622, 0.312404%, 45.2385%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 8.065, 7.9506, 0.867795%, 46.1063%, 0, 1, [convolution_201]:49
CONV_2D, 8.084, 8.0134, 0.874649%, 46.981%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.758, 5.7894, 0.631903%, 47.6129%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.845, 10.4674, 1.1425%, 48.7554%, 0, 1, [convolution_232]:56
CONV_2D, 10.282, 9.598, 1.04761%, 49.803%, 0, 1, [convolution_591]:58
CONV_2D, 18.689, 20.4716, 2.23444%, 52.0374%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.698, 19.7668, 2.15751%, 54.1949%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.0802741, 0.236568%, 54.4315%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0319793, 0.101224%, 54.5327%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.566, 0.168993, 0.516468%, 55.0492%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.17, 0.164633, 0.215633%, 55.2648%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.513, 0.155717, 0.203955%, 55.4688%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 11.249, 11.2726, 1.23039%, 56.6992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.18, 8.3526, 0.911672%, 57.6108%, 0, 1, [convolution_261]:67
CONV_2D, 8.743, 8.0712, 0.880958%, 58.4918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.871, 10.459, 1.14158%, 59.6334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.451, 6.8544, 0.748146%, 60.3815%, 0, 1, [convolution_301]:75
CONV_2D, 4.668, 4.6694, 0.509657%, 60.8912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.804, 1.7878, 0.195135%, 61.0863%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.272, 3.3002, 0.360211%, 61.4465%, 0, 1, [convolution_331]:82
CONV_2D, 7.508, 6.3082, 0.68853%, 62.135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.555, 3.8072, 0.41555%, 62.5506%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.793, 4.2206, 0.460671%, 63.0113%, 0, 1, [convolution_361]:89
CONV_2D, 10.336, 9.501, 1.03702%, 64.0483%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 10.836, 10.135, 1.10622%, 65.1545%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.499, 8.3566, 0.912109%, 66.0666%, 0, 1, [convolution_391]:96
CONV_2D, 5.105, 4.106, 0.448163%, 66.5148%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.78, 1.1824, 0.129057%, 66.6438%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.875, 3.364, 0.367175%, 67.011%, 0, 1, [convolution_422]:103
CONV_2D, 4.616, 2.9392, 0.320809%, 67.3318%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.044, 9.463, 1.03287%, 68.3647%, 0, 1, [convolution_461]:111
CONV_2D, 2.392, 2.9422, 0.321136%, 68.6858%, 0, 1, [convolution_571]:151
CONV_2D, 2.388, 2.7428, 0.299372%, 68.9852%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.10925, 0.190791%, 69.176%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.03, 1.87643, 6.5539%, 75.7299%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.084, 0.0392, 0.0599006%, 75.7898%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.034, 0.0332, 0.00362372%, 75.7934%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0246, 0.00268505%, 75.7961%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.361, 0.4994, 0.0545087%, 75.8506%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.149, 2.4632, 0.268854%, 76.1195%, 0, 1, [convolution_451]:110
CONV_2D, 2.576, 3.019, 0.329519%, 76.449%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.046, 4.8292, 0.527099%, 76.9761%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.055, 4.5868, 0.500642%, 77.4767%, 0, 1, [convolution_491]:118
CONV_2D, 3.098, 3.6784, 0.401491%, 77.8782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.571, 2.0806, 0.227094%, 78.1053%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.942, 2.4022, 0.262196%, 78.3675%, 0, 1, [convolution_522]:125
PADV2, 0.175, 0.2022, 0.0220698%, 78.3896%, 0, 1, [PadV2_7]:327
CONV_2D, 12.283, 9.384, 1.02425%, 79.4138%, 0, 1, [convolution_701]:325
SUM, 4.607, 4.3114, 0.470582%, 79.8844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1538, 0.016787%, 79.9012%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.623, 1.5824, 0.172716%, 80.0739%, 0, 1, [convolution_691]:308
SUM, 1.157, 1.121, 0.122355%, 80.1963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0324, 0.00353641%, 80.1998%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.356, 0.3386, 0.0369576%, 80.2368%, 0, 1, [convolution_681]:291
SUM, 0.29, 0.2824, 0.0308235%, 80.2676%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000982335%, 80.2686%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.097, 0.0952, 0.0103909%, 80.279%, 0, 1, [convolution_671]:274
SUM, 0.072, 0.0702, 0.00766221%, 80.2866%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000567571%, 80.2872%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0436, 0.00475887%, 80.2919%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0186, 0.00203016%, 80.294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0144, 0.00157174%, 80.2955%, 0, 1, [PadV2_6]:248
CONV_2D, 0.098, 0.108, 0.011788%, 80.3073%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0698, 0.00761855%, 80.3149%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0278, 0.00303432%, 80.318%, 0, 1, [PadV2_5]:235
CONV_2D, 1.182, 1.2618, 0.137723%, 80.4557%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.215, 0.132615%, 80.5883%, 0, 1, [convolution_551]:143
CONV_2D, 1.156, 1.2052, 0.131546%, 80.7199%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.019, 0.00207382%, 80.7219%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.391, 0.085354%, 80.8073%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0602, 0.00657073%, 80.8139%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0113, 0.00246675%, 80.8163%, 0, 2, Delegate/Divide (ND	 F32):5
