Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.061, 0.0594, 0.00712117%, 1.82386%, 0, 1, [PadV2_16]:576
CONV_2D, 2.096, 2.4532, 0.294102%, 2.11796%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.545, 1.726, 0.206922%, 2.32488%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.138, 2.5002, 0.299737%, 2.62462%, 0, 1, [convolution_871]:574
CONV_2D, 5.633, 7.9164, 0.949058%, 3.57368%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.88, 2.1242, 0.25466%, 3.82834%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.065, 1.0432, 0.125064%, 3.9534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.411, 0.07645, 0.0366609%, 3.99006%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.465, 0.136, 0.0652175%, 4.05528%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.418, 0.09215, 0.0441896%, 4.09947%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.141, 0.0370167, 0.0532529%, 4.15272%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.163, 0.0831333, 0.119597%, 4.27232%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.458, 8.9224, 1.06966%, 5.34198%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.36, 4.2886, 0.514139%, 5.85612%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.171, 0.155, 0.0185822%, 5.8747%, 0, 1, [PadV2_15]:563
CONV_2D, 8.223, 10.23, 1.22642%, 7.10113%, 0, 1, [convolution_861]:561
SUM, 4.279, 3.7932, 0.454748%, 7.55588%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.165, 0.1486, 0.0178149%, 7.57369%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.815, 2.445, 0.293119%, 7.86681%, 0, 1, [convolution_851]:544
SUM, 1.05, 1.0312, 0.123625%, 7.99044%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0304, 0.00364451%, 7.99408%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.421, 0.618, 0.074089%, 8.06817%, 0, 1, [convolution_841]:527
SUM, 0.27, 0.254, 0.0304508%, 8.09862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.009, 0.00107897%, 8.0997%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.112, 0.1732, 0.0207641%, 8.12046%, 0, 1, [convolution_831]:510
SUM, 0.065, 0.0656, 0.00786446%, 8.12833%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000575448%, 8.1289%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.055, 0.0864, 0.0103581%, 8.13926%, 0, 1, [convolution_821]:495
SUM, 0.022, 0.0176, 0.00210998%, 8.14137%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0128, 0.00153453%, 8.14291%, 0, 1, [PadV2_14]:484
CONV_2D, 0.117, 0.2408, 0.0288683%, 8.17177%, 0, 1, [convolution_812]:482
SUM, 0.068, 0.0636, 0.00762469%, 8.1794%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.025, 0.00299713%, 8.1824%, 0, 1, [PadV2_13]:471
CONV_2D, 0.476, 0.6666, 0.0799154%, 8.26231%, 0, 1, [convolution_801]:469
SUM, 0.268, 0.2486, 0.0298034%, 8.29212%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.052, 0.0564, 0.00676152%, 8.29888%, 0, 1, [PadV2_12]:458
CONV_2D, 2.31, 2.628, 0.315058%, 8.61393%, 0, 1, [convolution_791]:456
SUM, 1.067, 1.0318, 0.123697%, 8.73763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1414, 0.0169517%, 8.75458%, 0, 1, [PadV2_11]:445
CONV_2D, 8.064, 10.639, 1.27546%, 10.03%, 0, 1, [convolution_781]:443
SUM, 4.274, 3.9442, 0.472851%, 10.5029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.176, 0.1512, 0.0181266%, 10.521%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.831, 2.0684, 0.24797%, 10.769%, 0, 1, [convolution_771]:426
SUM, 1.027, 1.0034, 0.120293%, 10.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0298, 0.00357258%, 10.8929%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.422, 0.5544, 0.0664643%, 10.9593%, 0, 1, [convolution_761]:409
SUM, 0.273, 0.2574, 0.0308584%, 10.9902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.00103101%, 10.9912%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.111, 0.1974, 0.0236653%, 11.0149%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0616, 0.00738492%, 11.0223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000551471%, 11.0228%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.054, 0.0712, 0.00853582%, 11.0313%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0168, 0.00201407%, 11.0334%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.013, 0.0124, 0.00148657%, 11.0348%, 0, 1, [PadV2_10]:366
CONV_2D, 0.113, 0.1522, 0.0182465%, 11.0531%, 0, 1, [convolution_731]:364
SUM, 0.068, 0.0648, 0.00776855%, 11.0609%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.025, 0.0252, 0.0030211%, 11.0639%, 0, 1, [PadV2_9]:353
CONV_2D, 0.447, 0.6306, 0.0755995%, 11.1395%, 0, 1, [convolution_721]:351
SUM, 0.301, 0.2678, 0.0321052%, 11.1716%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.053, 0.0504, 0.00604221%, 11.1776%, 0, 1, [PadV2_8]:340
CONV_2D, 2.323, 2.2126, 0.265258%, 11.4429%, 0, 1, [convolution_711]:338
SUM, 1.069, 1.02, 0.122283%, 11.5652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.383, 0.507, 0.0607817%, 11.626%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.382, 0.297667, 0.107057%, 11.733%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.907, 26.0738, 3.12586%, 14.8589%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.454, 0.485932, 4.31095%, 19.1698%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.374, 2.3574, 0.282617%, 19.4524%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.636, 0.156558, 0.35661%, 19.809%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.975, 13.0284, 1.56191%, 21.371%, 0, 1, [convolution_410]:7
CONV_2D, 3.707, 3.991, 0.478461%, 21.8494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.698, 0.227887, 1.50262%, 23.352%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.644, 0.110512, 0.967161%, 24.3192%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 6.807, 7.322, 0.877799%, 25.197%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.519, 14.9788, 1.79573%, 26.9927%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.296, 1.34928, 2.58813%, 29.5809%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.81, 8.1112, 0.972412%, 30.5533%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 2.85, 3.1724, 0.380323%, 30.9336%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.049, 16.6438, 1.99534%, 32.9289%, 0, 1, [convolution_710]:20
CONV_2D, 8.07, 8.44, 1.01183%, 33.9408%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.514, 3.892, 0.466593%, 34.4074%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.985, 17.6938, 2.12122%, 36.5286%, 0, 1, [convolution_102]:27
CONV_2D, 12.936, 13.845, 1.65981%, 38.1884%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.012, 23.1966, 2.78093%, 40.9693%, 0, 1, [convolution_141]:35
CONV_2D, 9.435, 9.5194, 1.14123%, 42.1105%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.586, 12.834, 1.53861%, 43.6491%, 0, 1, [convolution_131]:34
CONV_2D, 5.463, 5.4486, 0.653206%, 44.3024%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.884, 4.2556, 0.510183%, 44.8125%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.19, 10.8354, 1.299%, 46.1115%, 0, 1, [convolution_171]:42
CONV_2D, 11.487, 11.821, 1.41716%, 47.5287%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 8.896, 8.849, 1.06086%, 48.5896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.05, 9.515, 1.14071%, 49.7303%, 0, 1, [convolution_201]:49
CONV_2D, 6.089, 6.6436, 0.796468%, 50.5267%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.606, 2.983, 0.357617%, 50.8844%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.36, 8.3134, 0.996653%, 51.881%, 0, 1, [convolution_232]:56
CONV_2D, 8.584, 8.8562, 1.06173%, 52.9427%, 0, 1, [convolution_591]:58
CONV_2D, 9.302, 10.053, 1.2052%, 54.1479%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 16.487, 19.1896, 2.30055%, 56.4485%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0665852, 0.215529%, 56.664%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.114, 0.0424276, 0.147507%, 56.8115%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.739, 0.134614, 0.451871%, 57.2634%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.787, 0.124917, 0.179708%, 57.4431%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.624, 0.0898, 0.129188%, 57.5723%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.148, 2.0896, 0.250512%, 57.8228%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.005, 3.169, 0.379916%, 58.2027%, 0, 1, [convolution_262]:67
CONV_2D, 5.103, 5.2934, 0.6346%, 58.8373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.877, 8.945, 1.07237%, 59.9097%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.32, 8.9678, 1.07511%, 60.9848%, 0, 1, [convolution_301]:75
CONV_2D, 9.355, 9.8774, 1.18415%, 62.1689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 9.691, 9.7124, 1.16437%, 63.3333%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.21, 7.4064, 0.887917%, 64.2212%, 0, 1, [convolution_331]:82
CONV_2D, 3.269, 3.9502, 0.47357%, 64.6948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.536, 2.9242, 0.350568%, 65.0454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.909, 5.921, 0.70984%, 65.7552%, 0, 1, [convolution_361]:89
CONV_2D, 2.225, 2.1574, 0.25864%, 66.0139%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.828, 0.7978, 0.0956443%, 66.1095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.362, 4.1292, 0.495029%, 66.6045%, 0, 1, [convolution_391]:96
CONV_2D, 3.075, 2.7912, 0.334623%, 66.9392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.348, 1.2176, 0.145972%, 67.0851%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.673, 3.9952, 0.478965%, 67.5641%, 0, 1, [convolution_422]:103
CONV_2D, 6.753, 6.0848, 0.729477%, 68.2936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.365, 9.2768, 1.11215%, 69.4057%, 0, 1, [convolution_461]:111
CONV_2D, 2.949, 2.698, 0.32345%, 69.7292%, 0, 1, [convolution_571]:151
CONV_2D, 3.11, 2.747, 0.329324%, 70.0585%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.076, 0.0976, 0.187213%, 70.2457%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.55212, 5.95443%, 76.2001%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.087, 0.0554429, 0.0930548%, 76.2932%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.036, 0.0312, 0.00374041%, 76.2969%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.031, 0.0266, 0.00318894%, 76.3001%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.215, 1.2044, 0.14439%, 76.4445%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.718, 1.9336, 0.23181%, 76.6763%, 0, 1, [convolution_451]:110
CONV_2D, 3.456, 3.6936, 0.442808%, 77.1191%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.173, 2.3192, 0.278037%, 77.3972%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.167, 2.2242, 0.266648%, 77.6638%, 0, 1, [convolution_491]:118
CONV_2D, 3.061, 3.8376, 0.460071%, 78.1239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.114, 4.74, 0.568255%, 78.6921%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.331, 3.6966, 0.443167%, 79.1353%, 0, 1, [convolution_522]:125
PADV2, 0.147, 0.1466, 0.0175752%, 79.1529%, 0, 1, [PadV2_7]:327
CONV_2D, 5.669, 7.6822, 0.920981%, 80.0739%, 0, 1, [convolution_701]:325
SUM, 4.278, 4.0808, 0.489227%, 80.5631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.167, 0.1628, 0.0195173%, 80.5826%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.566, 1.6578, 0.198745%, 80.7813%, 0, 1, [convolution_691]:308
SUM, 1.053, 0.9848, 0.118063%, 80.8994%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.031, 0.0294, 0.00352462%, 80.9029%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.302, 0.3264, 0.0391305%, 80.9421%, 0, 1, [convolution_681]:291
SUM, 0.266, 0.2582, 0.0309543%, 80.973%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.012, 0.00143862%, 80.9744%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.089, 0.0936, 0.0112212%, 80.9857%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0638, 0.00764867%, 80.9933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000527494%, 80.9939%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.037, 0.0402, 0.00481938%, 80.9987%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.017, 0.00203805%, 81.0007%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0134, 0.00160646%, 81.0023%, 0, 1, [PadV2_6]:248
CONV_2D, 0.09, 0.1128, 0.013523%, 81.0158%, 0, 1, [convolution_651]:246
SUM, 0.069, 0.069, 0.00827207%, 81.0241%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.026, 0.0248, 0.00297315%, 81.0271%, 0, 1, [PadV2_5]:235
CONV_2D, 1.106, 1.1328, 0.135806%, 81.1629%, 0, 1, [convolution_531]:127
CONV_2D, 1.059, 1.1234, 0.134679%, 81.2976%, 0, 1, [convolution_551]:143
CONV_2D, 1.052, 1.1158, 0.133768%, 81.4313%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.018, 0.0166, 0.00199009%, 81.4333%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2985, 0.0715714%, 81.5049%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0274, 0.00328485%, 81.5082%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0101, 0.00242168%, 81.5106%, 0, 2, Delegate/Divide (ND	 F32):5
