Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.358, 0.518, 0.0790746%, 1.0298%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1876, 0.0286378%, 1.05844%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.0290667, 0.0133114%, 1.07175%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.00793333, 0.00363316%, 1.07538%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.951, 1.376, 0.210052%, 1.28544%, 0, 1, [convolution_1142]:763
CONV_2D, 0.918, 1.2152, 0.185505%, 1.47094%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.613, 1.0508, 0.160409%, 1.63135%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.74, 1.5758, 0.240552%, 1.8719%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.046, 0.123, 0.0187764%, 1.89068%, 0, 1, [PadV2_16]:576
CONV_2D, 1.349, 2.0746, 0.316695%, 2.20737%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.828, 1.2236, 0.186787%, 2.39416%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.967, 1.528, 0.233255%, 2.62742%, 0, 1, [convolution_871]:574
CONV_2D, 2.07, 3.5466, 0.541402%, 3.16882%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.674, 2.1268, 0.324664%, 3.49348%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.824, 0.8454, 0.129053%, 3.62253%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.134, 0.0437, 0.0266839%, 3.64922%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.1, 0.04695, 0.0286684%, 3.67789%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.149, 0.05195, 0.0317215%, 3.70961%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.112, 0.0321167, 0.0588328%, 3.76844%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.123, 0.0506833, 0.092844%, 3.86129%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.971, 5.0348, 0.768581%, 4.62987%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.941, 5.0456, 0.77023%, 5.4001%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.115, 0.1194, 0.0182269%, 5.41832%, 0, 1, [PadV2_15]:563
CONV_2D, 3.961, 6.485, 0.98996%, 6.40828%, 0, 1, [convolution_861]:561
SUM, 2.475, 2.6724, 0.407952%, 6.81623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.153, 0.1128, 0.0172193%, 6.83345%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.816, 1.4256, 0.217623%, 7.05108%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.6416, 0.0979427%, 7.14902%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.02, 0.0206, 0.00314467%, 7.15216%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.219, 0.362, 0.0552607%, 7.20743%, 0, 1, [convolution_841]:527
SUM, 0.157, 0.1626, 0.0248215%, 7.23225%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.006, 0.000915923%, 7.23316%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1358, 0.0207304%, 7.25389%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0448, 0.00683889%, 7.26073%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000549554%, 7.26128%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.0566, 0.0086402%, 7.26992%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0112, 0.00170972%, 7.27163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0116, 0.00177078%, 7.2734%, 0, 1, [PadV2_14]:484
CONV_2D, 0.074, 0.119, 0.0181658%, 7.29157%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.044, 0.00671677%, 7.29829%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.0218, 0.00332785%, 7.30161%, 0, 1, [PadV2_13]:471
CONV_2D, 0.256, 0.3782, 0.0577337%, 7.35935%, 0, 1, [convolution_801]:469
SUM, 0.167, 0.1816, 0.0277219%, 7.38707%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.037, 0.0376, 0.00573978%, 7.39281%, 0, 1, [PadV2_12]:458
CONV_2D, 0.844, 1.5024, 0.229347%, 7.62216%, 0, 1, [convolution_791]:456
SUM, 0.655, 0.6954, 0.106155%, 7.72831%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.106, 0.1156, 0.0176468%, 7.74596%, 0, 1, [PadV2_11]:445
CONV_2D, 3.874, 6.1798, 0.94337%, 8.68933%, 0, 1, [convolution_781]:443
SUM, 2.486, 2.4916, 0.380352%, 9.06968%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.188, 0.145, 0.0221348%, 9.09181%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.821, 1.299, 0.198297%, 9.29011%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6206, 0.0947369%, 9.38485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00314467%, 9.38799%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.216, 0.354, 0.0540394%, 9.44203%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1582, 0.0241498%, 9.46618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000946453%, 9.46713%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.071, 0.1042, 0.0159065%, 9.48304%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0418, 0.00638093%, 9.48942%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0036, 0.000549554%, 9.48997%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0722, 0.0110216%, 9.50099%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0112, 0.00170972%, 9.5027%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00186238%, 9.50456%, 0, 1, [PadV2_10]:366
CONV_2D, 0.083, 0.1154, 0.0176162%, 9.52218%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0466, 0.00711367%, 9.52929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.02, 0.00305308%, 9.53234%, 0, 1, [PadV2_9]:353
CONV_2D, 0.237, 0.3754, 0.0573062%, 9.58965%, 0, 1, [convolution_721]:351
SUM, 0.188, 0.1828, 0.0279051%, 9.61755%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.05, 0.00763269%, 9.62519%, 0, 1, [PadV2_8]:340
CONV_2D, 0.898, 1.3496, 0.206022%, 9.83121%, 0, 1, [convolution_711]:338
SUM, 0.726, 0.7504, 0.114551%, 9.94576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.356, 0.5218, 0.0796547%, 10.0254%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.309, 0.1496, 0.068511%, 10.0939%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.718, 17.5202, 2.67452%, 12.7684%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.545, 0.673573, 7.50611%, 20.2746%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.231, 1.994, 0.304392%, 20.5789%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.939, 0.113, 0.327748%, 20.9067%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.076, 0.6872, 0.104904%, 21.0116%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.168, 0.0888345, 0.393267%, 21.4049%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.151, 0.0513538, 0.101912%, 21.5068%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.289, 0.0386308, 0.0766627%, 21.5834%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.383, 9.0454, 1.38081%, 22.9643%, 0, 1, [convolution_410]:7
CONV_2D, 3.309, 2.9616, 0.452099%, 23.4164%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.145, 13.2338, 2.02019%, 25.4365%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.243, 1.1782, 2.87771%, 28.3142%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.9, 8.7158, 1.3305%, 29.6448%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.703, 0.176826, 1.45763%, 31.1024%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.664, 0.0791583, 0.870035%, 31.9724%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 11.02, 9.6038, 1.46606%, 33.4385%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.797, 15.6166, 2.38393%, 35.8224%, 0, 1, [convolution_710]:20
CONV_2D, 8.475, 7.9808, 1.2183%, 37.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.195, 6.5854, 1.00529%, 38.046%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.158, 15.087, 2.30309%, 40.3491%, 0, 1, [convolution_102]:27
CONV_2D, 8.56, 8.0872, 1.23454%, 41.5836%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.135, 14.5138, 2.21559%, 43.7992%, 0, 1, [convolution_141]:35
CONV_2D, 5.569, 4.9122, 0.749866%, 44.5491%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.638, 9.0006, 1.37398%, 45.923%, 0, 1, [convolution_131]:34
CONV_2D, 11.562, 7.8612, 1.20004%, 47.1231%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.41, 3.6298, 0.554103%, 47.6772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.223, 5.9212, 0.903893%, 48.5811%, 0, 1, [convolution_171]:42
CONV_2D, 6.576, 5.7642, 0.879927%, 49.461%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 11.586, 8.0722, 1.23225%, 50.6933%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.245, 9.1738, 1.40042%, 52.0937%, 0, 1, [convolution_201]:49
CONV_2D, 5.415, 4.7494, 0.725014%, 52.8187%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.317, 3.5006, 0.53438%, 53.3531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.596, 7.3836, 1.12713%, 54.4802%, 0, 1, [convolution_231]:56
CONV_2D, 6.675, 5.582, 0.852113%, 55.3323%, 0, 1, [convolution_591]:58
CONV_2D, 4.628, 4.0892, 0.624232%, 55.9565%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.27, 10.3466, 1.57945%, 57.536%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.22, 0.0591333, 0.243727%, 57.7797%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.089, 0.0390414, 0.172835%, 57.9526%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.416, 1.308, 0.199671%, 58.1522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.392, 4.9896, 0.761681%, 58.9139%, 0, 1, [convolution_261]:67
CONV_2D, 2.358, 2.2418, 0.342219%, 59.2561%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.167, 0.911, 0.139068%, 59.3952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.716, 3.2918, 0.502506%, 59.8977%, 0, 1, [convolution_301]:75
CONV_2D, 2.887, 2.258, 0.344692%, 60.2424%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 5.477, 3.2652, 0.498445%, 60.7408%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.787, 5.6564, 0.863471%, 61.6043%, 0, 1, [convolution_331]:82
CONV_2D, 3.787, 2.8646, 0.437292%, 62.0416%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.104, 0.8518, 0.13003%, 62.1716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.64, 2.2808, 0.348173%, 62.5198%, 0, 1, [convolution_361]:89
CONV_2D, 3.587, 2.7436, 0.418821%, 62.9386%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.15, 0.8578, 0.130946%, 63.0696%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.676, 2.3286, 0.35547%, 63.425%, 0, 1, [convolution_391]:96
CONV_2D, 2.739, 2.096, 0.319962%, 63.745%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.578, 0.4414, 0.0673814%, 63.8124%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.913, 2.4852, 0.379375%, 64.1918%, 0, 1, [convolution_422]:103
CONV_2D, 3.662, 2.7458, 0.419157%, 64.6109%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.96, 7.248, 1.10643%, 65.7174%, 0, 1, [convolution_461]:111
CONV_2D, 2.796, 2.188, 0.334006%, 66.0514%, 0, 1, [convolution_571]:151
CONV_2D, 2.907, 2.2134, 0.337884%, 66.3892%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.12425, 0.303476%, 66.6927%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.021, 1.44182, 7.04317%, 73.7359%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.056, 0.0435714, 0.0931188%, 73.829%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.025, 0.00381634%, 73.8328%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.021, 0.0206, 0.00314467%, 73.836%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.235, 1.441, 0.219974%, 74.0559%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.288, 3.0796, 0.470113%, 74.5261%, 0, 1, [convolution_451]:110
CONV_2D, 1.166, 0.8726, 0.133206%, 74.6593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.682, 0.426, 0.0650305%, 74.7243%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.529, 2.58, 0.393847%, 75.1181%, 0, 1, [convolution_491]:118
CONV_2D, 4.62, 3.0438, 0.464648%, 75.5828%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 5.872, 4.7834, 0.730204%, 76.313%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.354, 3.298, 0.503452%, 76.8164%, 0, 1, [convolution_522]:125
PADV2, 0.13, 0.136, 0.0207609%, 76.8372%, 0, 1, [PadV2_7]:327
CONV_2D, 4.586, 5.5684, 0.850037%, 77.6872%, 0, 1, [convolution_701]:325
SUM, 3.115, 3.1156, 0.475608%, 78.1628%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.169, 0.1412, 0.0215547%, 78.1844%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.386, 1.012, 0.154486%, 78.3389%, 0, 1, [convolution_691]:308
SUM, 0.777, 0.712, 0.108689%, 78.4476%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.023, 0.00351104%, 78.4511%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.263, 0.2388, 0.0364537%, 78.4875%, 0, 1, [convolution_681]:291
SUM, 0.198, 0.182, 0.027783%, 78.5153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0062, 0.000946453%, 78.5163%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.0772, 0.0117849%, 78.5281%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0496, 0.00757163%, 78.5356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000610615%, 78.5362%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.031, 0.0318, 0.00485439%, 78.5411%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.014, 0.00213715%, 78.5432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.012, 0.00183185%, 78.5451%, 0, 1, [PadV2_6]:248
CONV_2D, 0.076, 0.0788, 0.0120291%, 78.5571%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.0536, 0.00818224%, 78.5653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.021, 0.0274, 0.00418271%, 78.5695%, 0, 1, [PadV2_5]:235
CONV_2D, 1.147, 0.9024, 0.137755%, 78.7072%, 0, 1, [convolution_531]:127
CONV_2D, 1.112, 0.861, 0.131435%, 78.8386%, 0, 1, [convolution_551]:143
CONV_2D, 1.238, 0.88, 0.134335%, 78.973%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0124, 0.00189291%, 78.9749%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.23, 0.0702207%, 79.0451%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0232, 0.00354157%, 79.0486%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00232034%, 79.051%, 0, 2, Delegate/Divide (ND	 F32):5
