Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Copy (NC, X32), 0.008, 8.02471, 17.6848%, 97.2597%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.022, 0.025, 0.00324087%, 97.2629%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.002, 0.0161, 0.00417424%, 97.2671%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.006, 0.00502222, 0.0175785%, 97.2847%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.009, 0.0116, 0.00150376%, 97.2862%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.020664, 0.0669694%, 97.3532%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.00059632%, 97.3538%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0129, 0.00334458%, 97.3571%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.047, 0.0512, 0.0066373%, 97.3637%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.057, 0.126862, 0.526266%, 97.89%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.068, 0.5082, 0.0658804%, 97.9559%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000959298%, 97.9568%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.172, 0.1828, 0.0236972%, 97.9805%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.236, 0.6614, 0.0857405%, 98.0663%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.023, 0.0029816%, 98.0693%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.913, 0.7902, 0.102437%, 98.1717%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 1.432, 1.661, 0.215323%, 98.387%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.11, 0.0898, 0.0116412%, 98.3987%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 3.607, 3.2882, 0.426265%, 98.8249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 6.122, 5.87, 0.760956%, 99.5859%, 0, 1, [convolution_601]:207
PADV2, 0.139, 0.1304, 0.0169044%, 99.6028%, 0, 1, [PadV2_3]:209
SUM, 0.947, 0.8402, 0.108919%, 99.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 1.533, 1.6512, 0.214053%, 99.9258%, 0, 1, [convolution_621]:220
CONV_2D, 0.297, 0.3176, 0.041172%, 99.9669%, 0, 1, [convolution_641]:233
SUM, 0.24, 0.2096, 0.0271715%, 99.9941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229
PADV2, 0.05, 0.0454, 0.00588542%, 100%, 0, 1, [PadV2_4]:222

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 27.223, 22.0896, 2.86358%, 2.86358%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 22.023, 18.5544, 2.4053%, 5.26888%, 0, 1, [convolution_710]:20
CONV_2D, 22.64, 17.5768, 2.27857%, 7.54744%, 0, 1, [convolution_141]:35
CONV_2D, 20.858, 16.0626, 2.08227%, 9.62972%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.664, 15.1534, 1.96441%, 11.5941%, 0, 1, [convolution_271]:68
CONV_2D, 17.484, 14.559, 1.88735%, 13.4815%, 0, 1, [convolution_102]:27
CONV_2D, 15.541, 13.483, 1.74787%, 15.2293%, 0, 1, [convolution_310]:13
CONV_2D, 16.14, 12.8556, 1.66653%, 16.8959%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 15.619, 11.923, 1.54564%, 18.4415%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.089, 11.3856, 1.47597%, 19.9175%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22

Number of nodes executed: 233
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 131, 459.596, 59.587%, 59.587%, 0, 131
Copy (NC, X32), 6, 186.634, 24.1972%, 83.7842%, 0, 108
Transpose (ND, X32), 13, 53.697, 6.96186%, 90.746%, 0, 232
SUM, 32, 20.784, 2.69466%, 93.4407%, 0, 32
Add (ND, F32), 1, 20.198, 2.61869%, 96.0594%, 0, 16
Constant Pad (ND, X32), 5, 15.703, 2.03591%, 98.0953%, 0, 84
Clamp (NC, F32), 1, 4.059, 0.526252%, 98.6216%, 0, 32
Divide (ND, F32), 5, 3.5, 0.453778%, 99.0753%, 0, 71
Max Pooling (NHWC, F32), 1, 3.335, 0.432385%, 99.5077%, 0, 19
PADV2, 19, 3.112, 0.403473%, 99.9112%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.6, 0.0777904%, 99.989%, 0, 16
Multiply (ND, F32), 3, 0.085, 0.0110203%, 100%, 0, 5

Timings (microseconds): count=5 first=821178 curr=752027 min=681526 max=845860 avg=771398 std=57792
Memory (bytes): count=0
233 nodes observed


