Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.166, 0.04745, 0.0199725%, 2.99451%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.223, 0.09895, 0.0416498%, 3.03616%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.166, 0.0517, 0.0217614%, 3.05792%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.154, 0.0271667, 0.0343048%, 3.09223%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.216, 0.0552, 0.069704%, 3.16193%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.952, 7.4718, 0.786253%, 3.94819%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 7.24, 7.6012, 0.79987%, 4.74806%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.217, 0.1672, 0.0175944%, 4.76565%, 0, 1, [PadV2_15]:563
CONV_2D, 10.049, 10.5152, 1.10651%, 5.87216%, 0, 1, [convolution_861]:561
SUM, 3.616, 3.6032, 0.379163%, 6.25132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1404, 0.0147742%, 6.26609%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.196, 2.2928, 0.24127%, 6.50736%, 0, 1, [convolution_851]:544
SUM, 1.047, 1.0038, 0.105629%, 6.61299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0328, 0.00345152%, 6.61645%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.464, 0.6072, 0.0638953%, 6.68034%, 0, 1, [convolution_841]:527
SUM, 0.226, 0.2574, 0.027086%, 6.70743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.009, 0.000947065%, 6.70837%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.143, 0.1624, 0.0170893%, 6.72546%, 0, 1, [convolution_831]:510
SUM, 0.058, 0.065, 0.00683991%, 6.7323%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000505101%, 6.73281%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.061, 0.084, 0.00883927%, 6.74165%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0164, 0.00172576%, 6.74337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0134, 0.00141007%, 6.74478%, 0, 1, [PadV2_14]:484
CONV_2D, 0.12, 0.1608, 0.0169209%, 6.7617%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.067, 0.00705037%, 6.76875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.024, 0.025, 0.00263073%, 6.77139%, 0, 1, [PadV2_13]:471
CONV_2D, 0.536, 0.6028, 0.0634323%, 6.83482%, 0, 1, [convolution_801]:469
SUM, 0.239, 0.2682, 0.0282225%, 6.86304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.048, 0.0526, 0.00553507%, 6.86858%, 0, 1, [PadV2_12]:458
CONV_2D, 1.977, 2.3868, 0.251162%, 7.11974%, 0, 1, [convolution_791]:456
SUM, 1.064, 1.0052, 0.105777%, 7.22551%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.161, 0.1522, 0.0160159%, 7.24153%, 0, 1, [PadV2_11]:445
CONV_2D, 8.427, 10.286, 1.08239%, 8.32392%, 0, 1, [convolution_781]:443
SUM, 3.616, 3.6028, 0.37912%, 8.70304%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.177, 0.0186256%, 8.72166%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.422, 2.3838, 0.250846%, 8.97251%, 0, 1, [convolution_771]:426
SUM, 1.049, 0.9944, 0.10464%, 9.07715%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.03, 0.00315688%, 9.08031%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.465, 0.6834, 0.0719138%, 9.15222%, 0, 1, [convolution_761]:409
SUM, 0.226, 0.2432, 0.0255918%, 9.17781%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0088, 0.000926019%, 9.17874%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.134, 0.159, 0.0167315%, 9.19547%, 0, 1, [convolution_751]:392
SUM, 0.061, 0.0616, 0.00648213%, 9.20195%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000526147%, 9.20248%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.069, 0.0744, 0.00782907%, 9.21031%, 0, 1, [convolution_741]:377
SUM, 0.016, 0.0164, 0.00172576%, 9.21203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0132, 0.00138903%, 9.21342%, 0, 1, [PadV2_10]:366
CONV_2D, 0.136, 0.1682, 0.0176996%, 9.23112%, 0, 1, [convolution_731]:364
SUM, 0.061, 0.0656, 0.00690305%, 9.23803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0342, 0.00359885%, 9.24162%, 0, 1, [PadV2_9]:353
CONV_2D, 0.512, 0.6596, 0.0694093%, 9.31103%, 0, 1, [convolution_721]:351
SUM, 0.242, 0.257, 0.027044%, 9.33808%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.054, 0.0552, 0.00580866%, 9.34389%, 0, 1, [PadV2_8]:340
CONV_2D, 2.08, 2.4482, 0.257623%, 9.60151%, 0, 1, [convolution_711]:338
SUM, 1.104, 1.0446, 0.109923%, 9.71143%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.877, 0.8482, 0.0892556%, 9.80069%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.575, 0.277533, 0.087614%, 9.8883%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 26.554, 27.7714, 2.92237%, 12.8107%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.965, 0.550084, 4.28349%, 17.0942%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.352, 2.3664, 0.249015%, 17.3432%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.881, 0.157653, 0.315204%, 17.6584%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.931, 13.202, 1.38924%, 19.0476%, 0, 1, [convolution_410]:7
CONV_2D, 3.613, 3.7124, 0.390654%, 19.4383%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.473, 0.227713, 1.31791%, 20.7562%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.471, 0.135441, 1.04042%, 21.7966%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.699, 5.94, 0.625063%, 22.4217%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.094, 14.5226, 1.5282%, 23.9499%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.327, 1.39148, 2.34279%, 26.2927%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.756, 10.3092, 1.08483%, 27.3775%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.61, 7.4662, 0.785664%, 28.1632%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 18.224, 18.967, 1.99589%, 30.159%, 0, 1, [convolution_710]:20
CONV_2D, 10.388, 10.2046, 1.07382%, 31.2329%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 5.603, 5.5448, 0.583476%, 31.8163%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.957, 16.6196, 1.74887%, 33.5652%, 0, 1, [convolution_102]:27
CONV_2D, 23.798, 22.7872, 2.39788%, 35.9631%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.464, 23.9282, 2.51795%, 38.481%, 0, 1, [convolution_141]:35
CONV_2D, 15.899, 14.3902, 1.51427%, 39.9953%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.525, 12.0012, 1.26288%, 41.2582%, 0, 1, [convolution_131]:34
CONV_2D, 11.685, 10.911, 1.14816%, 42.4064%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 22.63, 21.4734, 2.25963%, 44.666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.913, 14.5082, 1.52669%, 46.1927%, 0, 1, [convolution_171]:42
CONV_2D, 6.723, 6.616, 0.696198%, 46.8889%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.336, 4.986, 0.524674%, 47.4135%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.486, 12.4428, 1.30935%, 48.7229%, 0, 1, [convolution_201]:49
CONV_2D, 16.659, 15.673, 1.64926%, 50.3722%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.17, 5.0382, 0.530167%, 50.9023%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.239, 7.8582, 0.826914%, 51.7292%, 0, 1, [convolution_232]:56
CONV_2D, 10.147, 9.6594, 1.01645%, 52.7457%, 0, 1, [convolution_591]:58
CONV_2D, 14.644, 14.0152, 1.47481%, 54.2205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.39, 19.4, 2.04145%, 56.2619%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.333, 0.073363, 0.208438%, 56.4704%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0318345, 0.0971478%, 56.5675%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.639, 0.145571, 0.428915%, 56.9964%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.672, 0.1437, 0.181458%, 57.1779%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.602, 0.0822, 0.103798%, 57.2817%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.497, 3.4968, 0.367966%, 57.6497%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.224, 5.209, 0.54814%, 58.1978%, 0, 1, [convolution_262]:67
CONV_2D, 2.858, 2.822, 0.296957%, 58.4948%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.306, 2.4292, 0.255623%, 58.7504%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 8.335, 8.639, 0.909077%, 59.6595%, 0, 1, [convolution_301]:75
CONV_2D, 4.338, 4.5192, 0.475553%, 60.135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.251, 2.46, 0.258864%, 60.3939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.423, 4.642, 0.488475%, 60.8824%, 0, 1, [convolution_331]:82
CONV_2D, 3.096, 3.4854, 0.366767%, 61.2491%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.172, 2.342, 0.246447%, 61.4956%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.114, 6.8444, 0.720232%, 62.2158%, 0, 1, [convolution_361]:89
CONV_2D, 3.321, 3.5424, 0.372765%, 62.5886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.168, 2.4242, 0.255097%, 62.8437%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.866, 6.3394, 0.667091%, 63.5108%, 0, 1, [convolution_391]:96
CONV_2D, 1.981, 2.0986, 0.220834%, 63.7316%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.891, 0.8574, 0.0902237%, 63.8218%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.723, 5.924, 0.623379%, 64.4452%, 0, 1, [convolution_422]:103
CONV_2D, 4.464, 4.5886, 0.482856%, 64.9281%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.683, 12.9732, 1.36516%, 66.2932%, 0, 1, [convolution_461]:111
CONV_2D, 5.165, 3.8478, 0.404902%, 66.6981%, 0, 1, [convolution_571]:151
CONV_2D, 4.681, 3.6364, 0.382656%, 67.0808%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.071, 0.109887, 0.185014%, 67.2658%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.96672, 6.62263%, 73.8884%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0277714, 0.0409132%, 73.9293%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0336, 0.00353571%, 73.9329%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0258, 0.00271492%, 73.9356%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.34, 2.9924, 0.314888%, 74.2505%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.732, 4.078, 0.429125%, 74.6796%, 0, 1, [convolution_451]:110
CONV_2D, 2.638, 3.6106, 0.379941%, 75.0595%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.968, 3.5768, 0.376385%, 75.4359%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.671, 4.9204, 0.517771%, 75.9537%, 0, 1, [convolution_491]:118
CONV_2D, 2.764, 3.786, 0.398398%, 76.3521%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.623, 4.671, 0.491527%, 76.8436%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.446, 4.0254, 0.42359%, 77.2672%, 0, 1, [convolution_522]:125
PADV2, 0.179, 0.181, 0.0190465%, 77.2863%, 0, 1, [PadV2_7]:327
CONV_2D, 10.936, 10.0736, 1.06004%, 78.3463%, 0, 1, [convolution_701]:325
SUM, 4.194, 4.0678, 0.428052%, 78.7743%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1444, 0.0151951%, 78.7895%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.605, 1.833, 0.192885%, 78.9824%, 0, 1, [convolution_691]:308
SUM, 1.053, 1.0506, 0.110554%, 79.093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0406, 0.00427231%, 79.0973%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.35, 0.378, 0.0397767%, 79.137%, 0, 1, [convolution_681]:291
SUM, 0.264, 0.2744, 0.0288749%, 79.1659%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000989156%, 79.1669%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.1, 0.104, 0.0109439%, 79.1778%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0668, 0.00702932%, 79.1849%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0052, 0.000547193%, 79.1854%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0448, 0.00471428%, 79.1901%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.018, 0.00189413%, 79.192%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.015, 0.00157844%, 79.1936%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1068, 0.0112385%, 79.2048%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0752, 0.00791325%, 79.2128%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.027, 0.0276, 0.00290433%, 79.2157%, 0, 1, [PadV2_5]:235
CONV_2D, 1.235, 1.2784, 0.134525%, 79.3502%, 0, 1, [convolution_532]:127
CONV_2D, 1.129, 1.2424, 0.130737%, 79.4809%, 0, 1, [convolution_551]:143
CONV_2D, 1.141, 1.2136, 0.127706%, 79.6086%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00191518%, 79.6105%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3478, 0.0731976%, 79.6837%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0268, 0.00282015%, 79.6866%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00235714%, 79.6889%, 0, 2, Delegate/Divide (ND	 F32):5
