Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.082, 0.085, 0.00903118%, 0.030791%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.052, 0.1102, 0.0117087%, 0.0424997%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.048, 0.0914, 0.00971117%, 0.0522108%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.025, 0.024, 0.00254998%, 0.0547608%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.128, 0.1144, 0.0121549%, 0.0669157%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.433, 0.1448, 0.0153849%, 0.0823006%, 0, 1, [convolution_902]:613
CONV_2D, 0.121, 0.0668, 0.00709744%, 0.089398%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.083, 0.0826, 0.00877618%, 0.0981742%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0194, 0.00206123%, 0.100235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.118, 0.1038, 0.0110287%, 0.111264%, 0, 1, [convolution_122]:703
CONV_2D, 0.179, 0.164, 0.0174249%, 0.128689%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.107, 0.0928, 0.00985992%, 0.138549%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.118, 0.1204, 0.0127924%, 0.151341%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.021, 0.018, 0.00191248%, 0.153254%, 0, 1, [PadV2_18]:602
CONV_2D, 0.067, 0.0654, 0.00694869%, 0.160202%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.411, 0.367, 0.0389934%, 0.199196%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.173, 0.1626, 0.0172761%, 0.216472%, 0, 1, [convolution_891]:600
CONV_2D, 0.101, 0.1024, 0.0108799%, 0.227352%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.271, 0.2984, 0.0317047%, 0.259057%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.08, 0.0718, 0.00762869%, 0.266685%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.395, 0.375, 0.0398434%, 0.306529%, 0, 1, [convolution_118]:733
CONV_2D, 0.764, 0.6606, 0.0701882%, 0.376717%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.363, 0.3352, 0.0356147%, 0.412332%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.354, 0.3364, 0.0357422%, 0.448074%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.03, 0.0314, 0.00333622%, 0.45141%, 0, 1, [PadV2_17]:589
CONV_2D, 0.222, 0.209, 0.0222061%, 0.473616%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.712, 1.521, 0.161605%, 0.635221%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.56, 0.519, 0.0551433%, 0.690364%, 0, 1, [convolution_881]:587
CONV_2D, 0.361, 0.3366, 0.0357635%, 0.726128%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.01, 0.9464, 0.100554%, 0.826682%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.279, 0.2724, 0.0289423%, 0.855624%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.099, 0.0397333, 0.0126649%, 0.868289%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.026, 0.0112, 0.00356997%, 0.871859%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.405, 1.3316, 0.141481%, 1.01334%, 0, 1, [convolution_1142]:763
CONV_2D, 2.85, 2.7224, 0.289253%, 1.30259%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.244, 1.1374, 0.120848%, 1.42344%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.509, 1.3214, 0.140398%, 1.56384%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.077, 0.0718, 0.00762869%, 1.57147%, 0, 1, [PadV2_16]:576
CONV_2D, 1.056, 0.8764, 0.0931168%, 1.66458%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 8.243, 7.3496, 0.780889%, 2.44547%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.956, 2.5722, 0.273294%, 2.71877%, 0, 1, [convolution_871]:574
CONV_2D, 1.502, 1.3952, 0.148239%, 2.86701%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.995, 4.1948, 0.445694%, 3.3127%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.102, 1.1024, 0.117129%, 3.42983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.165, 0.03705, 0.0157461%, 3.44557%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.162, 0.06025, 0.025606%, 3.47118%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.112, 0.0348, 0.0147899%, 3.48597%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.119, 0.02165, 0.0276035%, 3.51357%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.424, 0.0500167, 0.0637707%, 3.57735%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.17, 5.2844, 0.561463%, 4.13881%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.201, 5.3086, 0.564034%, 4.70284%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.163, 0.1726, 0.0183386%, 4.72118%, 0, 1, [PadV2_15]:563
CONV_2D, 10.158, 10.4144, 1.10652%, 5.8277%, 0, 1, [convolution_861]:561
SUM, 3.628, 3.6774, 0.390721%, 6.21842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.148, 0.1524, 0.0161924%, 6.23462%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.385, 2.4086, 0.255912%, 6.49053%, 0, 1, [convolution_851]:544
SUM, 0.901, 0.9296, 0.0987692%, 6.5893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0306, 0.00325122%, 6.59255%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.585, 0.6424, 0.0682545%, 6.6608%, 0, 1, [convolution_841]:527
SUM, 0.225, 0.2322, 0.0246711%, 6.68547%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.000913743%, 6.68639%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.168, 0.1784, 0.0189548%, 6.70534%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0598, 0.0063537%, 6.7117%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531246%, 6.71223%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.084, 0.0912, 0.00968992%, 6.72192%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0158, 0.00167874%, 6.7236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0134, 0.00142374%, 6.72502%, 0, 1, [PadV2_14]:484
CONV_2D, 0.18, 0.1908, 0.0202723%, 6.74529%, 0, 1, [convolution_812]:482
SUM, 0.07, 0.0682, 0.00724619%, 6.75254%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0256, 0.00271998%, 6.75526%, 0, 1, [PadV2_13]:471
CONV_2D, 0.654, 0.7144, 0.0759044%, 6.83116%, 0, 1, [convolution_801]:469
SUM, 0.246, 0.258, 0.0274123%, 6.85857%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.059, 0.0586, 0.0062262%, 6.8648%, 0, 1, [PadV2_12]:458
CONV_2D, 2.805, 2.772, 0.294523%, 7.15932%, 0, 1, [convolution_791]:456
SUM, 1.101, 1.1088, 0.117809%, 7.27713%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.137, 0.152, 0.0161499%, 7.29328%, 0, 1, [PadV2_11]:445
CONV_2D, 9.935, 10.691, 1.13591%, 8.42919%, 0, 1, [convolution_781]:443
SUM, 3.62, 3.622, 0.384834%, 8.81403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.159, 0.1536, 0.0163199%, 8.83035%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.498, 2.2482, 0.238869%, 9.06921%, 0, 1, [convolution_771]:426
SUM, 1.044, 0.9576, 0.101744%, 9.17096%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.035, 0.00371872%, 9.17468%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.633, 0.5874, 0.0624108%, 9.23709%, 0, 1, [convolution_761]:409
SUM, 0.262, 0.2556, 0.0271573%, 9.26425%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0094, 0.000998742%, 9.26524%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.175, 0.177, 0.0188061%, 9.28405%, 0, 1, [convolution_751]:392
SUM, 0.074, 0.0642, 0.0068212%, 9.29087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000552496%, 9.29142%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.088, 0.0864, 0.00917993%, 9.3006%, 0, 1, [convolution_741]:377
SUM, 0.017, 0.0174, 0.00184874%, 9.30245%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0162, 0.00172124%, 9.30417%, 0, 1, [PadV2_10]:366
CONV_2D, 0.177, 0.1746, 0.0185511%, 9.32273%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.069, 0.00733119%, 9.33006%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.0284, 0.00301748%, 9.33307%, 0, 1, [PadV2_9]:353
CONV_2D, 0.847, 0.6422, 0.0682332%, 9.40131%, 0, 1, [convolution_721]:351
SUM, 0.281, 0.2754, 0.029261%, 9.43057%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.064, 0.0672, 0.00713994%, 9.43771%, 0, 1, [PadV2_8]:340
CONV_2D, 2.483, 2.6382, 0.280307%, 9.71801%, 0, 1, [convolution_711]:338
SUM, 0.96, 1.0934, 0.116173%, 9.83419%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.395, 0.712, 0.0756494%, 9.90984%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.47, 0.262867, 0.0837881%, 9.99362%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 29.153, 28.1384, 2.98968%, 12.9833%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.756, 0.585149, 4.60069%, 17.584%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.371, 2.3556, 0.25028%, 17.8343%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.748, 0.166379, 0.335875%, 18.1702%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.715, 13.511, 1.43553%, 19.6057%, 0, 1, [convolution_410]:7
CONV_2D, 3.542, 3.403, 0.361566%, 19.9673%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 1.576, 0.242415, 1.4166%, 21.3839%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.399, 0.111359, 0.863721%, 22.2476%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.281, 6.9738, 0.74096%, 22.9885%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.827, 18.521, 1.96784%, 24.9564%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.304, 1.3964, 2.37386%, 27.3302%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.283, 8.7256, 0.927088%, 28.2573%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.389, 3.0618, 0.325314%, 28.5826%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.185, 16.6802, 1.77226%, 30.3549%, 0, 1, [convolution_710]:20
CONV_2D, 12.33, 11.8516, 1.25922%, 31.6141%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.33, 10.7638, 1.14364%, 32.7578%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.076, 21.6088, 2.29592%, 35.0537%, 0, 1, [convolution_101]:27
CONV_2D, 14.224, 14.1138, 1.49958%, 36.5533%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 26.298, 25.3452, 2.69291%, 39.2462%, 0, 1, [convolution_141]:35
CONV_2D, 8.084, 7.419, 0.788262%, 40.0344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 12.62, 12.3368, 1.31077%, 41.3452%, 0, 1, [convolution_132]:34
CONV_2D, 11.416, 10.6554, 1.13213%, 42.4773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 17.513, 14.9284, 1.58613%, 44.0635%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 12.894, 12.548, 1.33321%, 45.3967%, 0, 1, [convolution_171]:42
CONV_2D, 6.813, 6.3818, 0.678061%, 46.0747%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.09, 5.4378, 0.577762%, 46.6525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 12.77, 12.2406, 1.30055%, 47.953%, 0, 1, [convolution_201]:49
CONV_2D, 14.994, 13.1626, 1.39852%, 49.3516%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 12.337, 11.6522, 1.23804%, 50.5896%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.358, 11.6892, 1.24197%, 51.8316%, 0, 1, [convolution_232]:56
CONV_2D, 10.218, 9.2656, 0.984462%, 52.816%, 0, 1, [convolution_591]:58
CONV_2D, 19.059, 19.365, 2.05751%, 54.8735%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 19.381, 18.3874, 1.95365%, 56.8272%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0734, 0.210565%, 57.0378%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0281379, 0.0866993%, 57.1245%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.632, 0.18095, 0.538322%, 57.6628%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.372, 0.213067, 0.271658%, 57.9344%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.209, 0.152183, 0.194032%, 58.1285%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 16.463, 15.411, 1.63741%, 59.7659%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 11.111, 10.434, 1.1086%, 60.8745%, 0, 1, [convolution_262]:67
CONV_2D, 5.287, 4.9368, 0.524531%, 61.399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.692, 2.3834, 0.253234%, 61.6522%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.053, 4.6636, 0.495504%, 62.1477%, 0, 1, [convolution_301]:75
CONV_2D, 8.192, 6.1894, 0.657618%, 62.8054%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.552, 2.0156, 0.214156%, 63.0195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.89, 3.5714, 0.379458%, 63.399%, 0, 1, [convolution_331]:82
CONV_2D, 3.019, 2.8794, 0.305934%, 63.7049%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.318, 1.2356, 0.131281%, 63.8362%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.513, 4.4934, 0.47742%, 64.3136%, 0, 1, [convolution_361]:89
CONV_2D, 4.22, 4.1616, 0.442166%, 64.7558%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.066, 1.1206, 0.119063%, 64.8748%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.914, 3.6162, 0.384218%, 65.2591%, 0, 1, [convolution_391]:96
CONV_2D, 5.047, 4.8236, 0.512503%, 65.7716%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 9.225, 8.4604, 0.89891%, 66.6705%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.742, 8.8214, 0.937266%, 67.6077%, 0, 1, [convolution_422]:103
CONV_2D, 6.964, 6.2732, 0.666522%, 68.2743%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.664, 11.4222, 1.2136%, 69.4879%, 0, 1, [convolution_461]:111
CONV_2D, 3.733, 3.318, 0.352535%, 69.8404%, 0, 1, [convolution_571]:151
CONV_2D, 3.629, 3.1012, 0.3295%, 70.1699%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.083, 0.10675, 0.181474%, 70.3514%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.698, 5.77315%, 76.1245%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.069, 0.0263571, 0.0392059%, 76.1637%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.037, 0.035, 0.00371872%, 76.1674%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.028, 0.029, 0.00308123%, 76.1705%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.265, 3.9762, 0.422468%, 76.593%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.943, 5.8232, 0.61871%, 77.2117%, 0, 1, [convolution_451]:110
CONV_2D, 2.29, 1.7838, 0.189527%, 77.4012%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.353, 0.271, 0.0287935%, 77.43%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.852, 1.5562, 0.165345%, 77.5954%, 0, 1, [convolution_491]:118
CONV_2D, 5.7, 4.0262, 0.42778%, 78.0231%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.263, 2.7238, 0.289401%, 78.3126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 4.351, 2.9664, 0.315177%, 78.6277%, 0, 1, [convolution_522]:125
PADV2, 0.165, 0.1566, 0.0166386%, 78.6444%, 0, 1, [PadV2_7]:327
CONV_2D, 9.779, 9.7848, 1.03963%, 79.684%, 0, 1, [convolution_701]:325
SUM, 4.221, 3.858, 0.409909%, 80.0939%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.181, 0.179, 0.0190186%, 80.1129%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.737, 1.5624, 0.166004%, 80.2789%, 0, 1, [convolution_691]:308
SUM, 1.046, 0.9964, 0.105867%, 80.3848%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0316, 0.00335747%, 80.3881%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.351, 0.331, 0.0351685%, 80.4233%, 0, 1, [convolution_681]:291
SUM, 0.271, 0.2512, 0.0266898%, 80.45%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.012, 0.0102, 0.00108374%, 80.4511%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.1066, 0.0113262%, 80.4624%, 0, 1, [convolution_671]:274
SUM, 0.066, 0.0676, 0.00718244%, 80.4696%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.005, 0.000531246%, 80.4701%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0548, 0.00582245%, 80.476%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0178, 0.00189123%, 80.4778%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0184, 0.00195498%, 80.4798%, 0, 1, [PadV2_6]:248
CONV_2D, 0.1, 0.1106, 0.0117512%, 80.4916%, 0, 1, [convolution_651]:246
SUM, 0.072, 0.0702, 0.00745869%, 80.499%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.029, 0.0314, 0.00333622%, 80.5023%, 0, 1, [PadV2_5]:235
CONV_2D, 4.039, 2.312, 0.245648%, 80.748%, 0, 1, [convolution_532]:127
CONV_2D, 1.152, 1.1426, 0.1214%, 80.8694%, 0, 1, [convolution_551]:143
CONV_2D, 1.129, 1.151, 0.122293%, 80.9917%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0186, 0.00197623%, 80.9937%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.4005, 0.0851056%, 81.0788%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0278, 0.00295373%, 81.0817%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.011, 0.00233748%, 81.0841%, 0, 2, Delegate/Divide (ND	 F32):5
