Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.006, 0.9356, 0.0948266%, 0.395604%, 0, 1, [convolution_118]:733
CONV_2D, 0.806, 0.6958, 0.070522%, 0.466126%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.525, 0.4922, 0.0498863%, 0.516012%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.418, 0.3686, 0.037359%, 0.553371%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.032, 0.0304, 0.00308116%, 0.556453%, 0, 1, [PadV2_17]:589
CONV_2D, 0.943, 0.8758, 0.0887657%, 0.645218%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.015, 0.9204, 0.093286%, 0.738504%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.583, 0.5358, 0.0543054%, 0.79281%, 0, 1, [convolution_881]:587
CONV_2D, 0.867, 0.8092, 0.0820155%, 0.874825%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.793, 0.7522, 0.0762383%, 0.951064%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.28, 0.28, 0.0283791%, 0.979443%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.107, 0.0462667, 0.0140679%, 0.993511%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.03, 0.0137333, 0.00417578%, 0.997686%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.471, 3.9864, 0.404037%, 1.40172%, 0, 1, [convolution_1142]:763
CONV_2D, 2.885, 2.7382, 0.277527%, 1.67925%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.805, 1.4756, 0.149558%, 1.82881%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.06, 1.5576, 0.157869%, 1.98668%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.076, 0.074, 0.00750018%, 1.99418%, 0, 1, [PadV2_16]:576
CONV_2D, 4.33, 3.8924, 0.39451%, 2.38869%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.624, 4.0544, 0.410929%, 2.79961%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.615, 2.4444, 0.247749%, 3.04736%, 0, 1, [convolution_871]:574
CONV_2D, 3.001, 2.9792, 0.301953%, 3.34932%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.721, 2.6612, 0.269723%, 3.61904%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.99, 1.0288, 0.104273%, 3.72331%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.241, 0.0514, 0.0208383%, 3.74415%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.208, 0.08725, 0.0353725%, 3.77952%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.316, 0.06285, 0.0254803%, 3.805%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.177, 0.0545167, 0.0663057%, 3.87131%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.196, 0.0876167, 0.106563%, 3.97787%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.878, 7.5492, 0.76514%, 4.74301%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.744, 6.5228, 0.661111%, 5.40412%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.156, 0.1738, 0.0176153%, 5.42174%, 0, 1, [PadV2_15]:563
CONV_2D, 10.104, 11.4474, 1.16024%, 6.58198%, 0, 1, [convolution_861]:561
SUM, 3.651, 3.6712, 0.37209%, 6.95407%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.151, 0.162, 0.0164193%, 6.97049%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.715, 2.8234, 0.286162%, 7.25665%, 0, 1, [convolution_851]:544
SUM, 1.057, 1.062, 0.107638%, 7.36429%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.054, 0.038, 0.00385144%, 7.36814%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.607, 0.749, 0.075914%, 7.44405%, 0, 1, [convolution_841]:527
SUM, 0.262, 0.2712, 0.0274872%, 7.47154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.009, 0.000912184%, 7.47245%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.2268, 0.022987%, 7.49544%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.067, 0.0067907%, 7.50223%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000486498%, 7.50272%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0908, 0.00920293%, 7.51192%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.018, 0.00182437%, 7.51374%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0162, 0.00164193%, 7.51538%, 0, 1, [PadV2_14]:484
CONV_2D, 0.161, 0.2014, 0.0204127%, 7.5358%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.071, 0.00719612%, 7.54299%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0282, 0.00285818%, 7.54585%, 0, 1, [PadV2_13]:471
CONV_2D, 0.611, 0.7154, 0.0725085%, 7.61836%, 0, 1, [convolution_801]:469
SUM, 0.295, 0.2752, 0.0278926%, 7.64625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.056, 0.0558, 0.00565554%, 7.65191%, 0, 1, [PadV2_12]:458
CONV_2D, 2.242, 2.7806, 0.281824%, 7.93373%, 0, 1, [convolution_791]:456
SUM, 1.102, 1.0722, 0.108672%, 8.0424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.16, 0.1646, 0.0166828%, 8.05909%, 0, 1, [PadV2_11]:445
CONV_2D, 8.8, 10.8922, 1.10397%, 9.16305%, 0, 1, [convolution_781]:443
SUM, 3.61, 3.7512, 0.380198%, 9.54325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.112, 0.163, 0.0165207%, 9.55977%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.925, 2.3038, 0.233499%, 9.79327%, 0, 1, [convolution_771]:426
SUM, 0.906, 1.001, 0.101455%, 9.89473%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.03, 0.0308, 0.0031217%, 9.89785%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.429, 0.5866, 0.0594541%, 9.9573%, 0, 1, [convolution_761]:409
SUM, 0.225, 0.2398, 0.0243046%, 9.98161%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0094, 0.000952726%, 9.98256%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.142, 0.1566, 0.015872%, 9.99843%, 0, 1, [convolution_751]:392
SUM, 0.065, 0.0626, 0.00634475%, 10.0048%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000466227%, 10.0052%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0966, 0.00979078%, 10.015%, 0, 1, [convolution_741]:377
SUM, 0.015, 0.016, 0.00162166%, 10.0167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.014, 0.00141895%, 10.0181%, 0, 1, [PadV2_10]:366
CONV_2D, 0.152, 0.155, 0.0157098%, 10.0338%, 0, 1, [convolution_731]:364
SUM, 0.06, 0.0644, 0.00652718%, 10.0403%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.033, 0.0362, 0.00366901%, 10.044%, 0, 1, [PadV2_9]:353
CONV_2D, 0.414, 0.5632, 0.0570825%, 10.1011%, 0, 1, [convolution_721]:351
SUM, 0.239, 0.2624, 0.0265952%, 10.1277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0544, 0.00551365%, 10.1332%, 0, 1, [PadV2_8]:340
CONV_2D, 1.662, 2.5648, 0.259952%, 10.3931%, 0, 1, [convolution_711]:338
SUM, 0.984, 1.0918, 0.110658%, 10.5038%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.179, 0.7846, 0.0795222%, 10.5833%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.666, 0.261333, 0.0794614%, 10.6628%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 30.741, 29.1902, 2.95854%, 13.6213%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.983, 0.570659, 4.28005%, 17.9014%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.409, 2.3466, 0.237837%, 18.1392%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.75, 0.148926, 0.286791%, 18.426%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 14.726, 14.2874, 1.44808%, 19.8741%, 0, 1, [convolution_410]:7
CONV_2D, 4.915, 5.126, 0.51954%, 20.3936%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.919, 0.228324, 1.27278%, 21.6664%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.814, 0.140085, 1.03646%, 22.7028%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.799, 10.1262, 1.02633%, 23.7292%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.841, 16.501, 1.67244%, 25.4016%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.346, 1.39233, 2.25788%, 27.6595%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.65, 11.128, 1.12787%, 28.7874%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.265, 6.8556, 0.694841%, 29.4822%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.699, 16.3018, 1.65225%, 31.1344%, 0, 1, [convolution_710]:20
CONV_2D, 10.484, 10.4334, 1.05746%, 32.1919%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.323, 8.2668, 0.837872%, 33.0298%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.258, 22.3178, 2.26199%, 35.2918%, 0, 1, [convolution_102]:27
CONV_2D, 18.177, 18.0666, 1.83112%, 37.1229%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 25.932, 26.1348, 2.64886%, 39.7718%, 0, 1, [convolution_141]:35
CONV_2D, 5.564, 5.7964, 0.587487%, 40.3592%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.789, 7.9816, 0.808966%, 41.1682%, 0, 1, [convolution_132]:34
CONV_2D, 10.429, 11.0226, 1.11718%, 42.2854%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 5.053, 5.1166, 0.518587%, 42.804%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.231, 7.2462, 0.73443%, 43.5384%, 0, 1, [convolution_171]:42
CONV_2D, 12.364, 12.223, 1.23885%, 44.7773%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 21.53, 20.5792, 2.08578%, 46.863%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 14.583, 14.4808, 1.46768%, 48.3307%, 0, 1, [convolution_201]:49
CONV_2D, 5.483, 5.4964, 0.557081%, 48.8878%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.365, 6.4334, 0.65205%, 49.5399%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 15.619, 15.5558, 1.57664%, 51.1165%, 0, 1, [convolution_232]:56
CONV_2D, 9.708, 9.8312, 0.99643%, 52.1129%, 0, 1, [convolution_591]:58
CONV_2D, 20.677, 19.0896, 1.9348%, 54.0477%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.527, 21.171, 2.14576%, 56.1935%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.331, 0.0752889, 0.206032%, 56.3995%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0323655, 0.0951307%, 56.4946%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.252, 0.164036, 0.465518%, 56.9602%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.032, 0.163133, 0.19841%, 57.1586%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.07, 0.128317, 0.156065%, 57.3146%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.645, 3.4448, 0.349144%, 57.6638%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.558, 3.514, 0.356157%, 58.0199%, 0, 1, [convolution_261]:67
CONV_2D, 5.042, 4.9548, 0.502188%, 58.5221%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 4.302, 4.1046, 0.416017%, 58.9381%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.36, 7.1154, 0.721173%, 59.6593%, 0, 1, [convolution_301]:75
CONV_2D, 5.629, 5.3838, 0.545669%, 60.205%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 13.765, 12.7926, 1.29658%, 61.5016%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.557, 10.8162, 1.09626%, 62.5978%, 0, 1, [convolution_331]:82
CONV_2D, 4.494, 4.2048, 0.426172%, 63.024%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.763, 1.6328, 0.16549%, 63.1895%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.787, 4.4784, 0.453903%, 63.6434%, 0, 1, [convolution_361]:89
CONV_2D, 2.465, 2.387, 0.241932%, 63.8853%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.912, 1.729, 0.175241%, 64.0606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 11.946, 10.6262, 1.07701%, 65.1376%, 0, 1, [convolution_391]:96
CONV_2D, 5.679, 4.901, 0.496735%, 65.6343%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 13.774, 13.1532, 1.33313%, 66.9674%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 9.935, 10.0314, 1.01672%, 67.9842%, 0, 1, [convolution_422]:103
CONV_2D, 8.801, 8.6444, 0.876143%, 68.8603%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.512, 13.1972, 1.33759%, 70.1979%, 0, 1, [convolution_461]:111
CONV_2D, 3.238, 3.2968, 0.334143%, 70.532%, 0, 1, [convolution_571]:151
CONV_2D, 3.308, 3.2666, 0.331082%, 70.8631%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.111738, 0.1812%, 71.0443%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.84955, 5.99869%, 77.043%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.066, 0.0559429, 0.0793803%, 77.1224%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.032, 0.0334, 0.00338522%, 77.1258%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0258, 0.00261493%, 77.1284%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 6.219, 5.9876, 0.606866%, 77.7352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 6.167, 5.8718, 0.595129%, 78.3304%, 0, 1, [convolution_451]:110
CONV_2D, 3.001, 3.8016, 0.385307%, 78.7157%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.236, 2.1602, 0.218944%, 78.9346%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.622, 3.3368, 0.338197%, 79.2728%, 0, 1, [convolution_491]:118
CONV_2D, 2.142, 2.7794, 0.281703%, 79.5545%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.683, 2.2002, 0.222999%, 79.7775%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.5, 3.2184, 0.326197%, 80.1037%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1588, 0.016095%, 80.1198%, 0, 1, [PadV2_7]:327
CONV_2D, 8.044, 8.7016, 0.88194%, 81.0018%, 0, 1, [convolution_701]:325
SUM, 4.243, 4.2452, 0.430267%, 81.432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1534, 0.0155477%, 81.4476%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.743, 1.7624, 0.178626%, 81.6262%, 0, 1, [convolution_691]:308
SUM, 1.058, 1.0598, 0.107415%, 81.7336%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0338, 0.00342576%, 81.737%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.343, 0.3458, 0.0350481%, 81.7721%, 0, 1, [convolution_681]:291
SUM, 0.262, 0.2654, 0.0268993%, 81.799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0098, 0.000993267%, 81.8%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.099, 0.0992, 0.0100543%, 81.81%, 0, 1, [convolution_671]:274
SUM, 0.069, 0.0668, 0.00677043%, 81.8168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000466227%, 81.8173%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.043, 0.0414, 0.00419605%, 81.8215%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.0174, 0.00176356%, 81.8232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.015, 0.0146, 0.00147977%, 81.8247%, 0, 1, [PadV2_6]:248
CONV_2D, 0.099, 0.0984, 0.00997321%, 81.8347%, 0, 1, [convolution_651]:246
SUM, 0.07, 0.0704, 0.00713531%, 81.8418%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0304, 0.00308116%, 81.8449%, 0, 1, [PadV2_5]:235
CONV_2D, 1.242, 1.195, 0.121118%, 81.966%, 0, 1, [convolution_532]:127
CONV_2D, 1.135, 1.1558, 0.117145%, 82.0832%, 0, 1, [convolution_551]:143
CONV_2D, 1.138, 1.1434, 0.115888%, 82.1991%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.019, 0.0182, 0.00184464%, 82.2009%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3532, 0.0715963%, 82.2725%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.029, 0.0292, 0.00295953%, 82.2755%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.018, 0.0112, 0.00227033%, 82.2777%, 0, 2, Delegate/Divide (ND	 F32):5
