Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.161, 0.07, 0.00919685%, 0.0745996%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.198, 0.1184, 0.0155558%, 0.0901554%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.162, 0.0894, 0.0117457%, 0.101901%, 0, 1, [convolution_902]:613
CONV_2D, 0.132, 0.0708, 0.00930196%, 0.111203%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.291, 0.158, 0.0207586%, 0.131962%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.073, 0.0278, 0.00365246%, 0.135614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.052, 0.1418, 0.0186302%, 0.154244%, 0, 1, [convolution_122]:703
CONV_2D, 0.102, 0.1516, 0.0199177%, 0.174162%, 0, 1, [Add_226;convolution_94;convolution_102;Const_1]:689
CONV_2D, 0.052, 0.0964, 0.0126654%, 0.186827%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.069, 0.1408, 0.0184988%, 0.205326%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0136, 0.00178682%, 0.207113%, 0, 1, [PadV2_18]:602
CONV_2D, 0.068, 0.1042, 0.0136902%, 0.220803%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.161, 0.2978, 0.039126%, 0.259929%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.075, 0.1458, 0.0191557%, 0.279085%, 0, 1, [convolution_891]:600
CONV_2D, 0.091, 0.1564, 0.0205484%, 0.299633%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.376, 0.424, 0.0557066%, 0.35534%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.069, 0.066, 0.00867132%, 0.364011%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.265, 0.2894, 0.0380224%, 0.402034%, 0, 1, [convolution_118]:733
CONV_2D, 0.575, 0.612, 0.0804067%, 0.48244%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.284, 0.312, 0.0409917%, 0.523432%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.351, 0.434, 0.0570205%, 0.580453%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0292, 0.0038364%, 0.584289%, 0, 1, [PadV2_17]:589
CONV_2D, 0.248, 0.3376, 0.0443551%, 0.628644%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.588, 1.0968, 0.144101%, 0.772746%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.245, 0.483, 0.0634583%, 0.836204%, 0, 1, [convolution_881]:587
CONV_2D, 0.333, 0.5724, 0.075204%, 0.911408%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.701, 1.1412, 0.149935%, 1.06134%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.268, 0.2532, 0.0332663%, 1.09461%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.06, 0.032, 0.0126128%, 1.10722%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00846667, 0.00333714%, 1.11056%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.694, 0.9752, 0.128125%, 1.23868%, 0, 1, [convolution_1142]:763
CONV_2D, 1.789, 2.4592, 0.323098%, 1.56178%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.599, 1.0118, 0.132934%, 1.69472%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.044, 1.9436, 0.255357%, 1.95007%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0686, 0.00901291%, 1.95909%, 0, 1, [PadV2_16]:576
CONV_2D, 0.921, 1.3692, 0.17989%, 2.13898%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.454, 5.011, 0.658363%, 2.79734%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.158, 2.287, 0.300474%, 3.09781%, 0, 1, [convolution_871]:574
CONV_2D, 1.112, 2.154, 0.283%, 3.38081%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.266, 5.1228, 0.673052%, 4.05387%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.695, 0.9358, 0.122949%, 4.17682%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.029, 0.0152405%, 4.19206%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.042, 0.0372, 0.0195499%, 4.21161%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.07, 0.03085, 0.0162127%, 4.22782%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.108, 0.0287833, 0.0453799%, 4.2732%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.085, 0.0457, 0.0720507%, 4.34525%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.31, 4.6824, 0.61519%, 4.96044%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.243, 7.3152, 0.961097%, 5.92154%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.13, 0.1352, 0.0177631%, 5.9393%, 0, 1, [PadV2_15]:563
CONV_2D, 4.052, 9.5746, 1.25795%, 7.19724%, 0, 1, [convolution_861]:561
SUM, 2.629, 3.0696, 0.403295%, 7.60054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1204, 0.0158186%, 7.61636%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.982, 2.1748, 0.285733%, 7.90209%, 0, 1, [convolution_851]:544
SUM, 0.957, 0.833, 0.109443%, 8.01153%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.025, 0.00328459%, 8.01482%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.235, 0.5184, 0.0681092%, 8.08293%, 0, 1, [convolution_841]:527
SUM, 0.172, 0.1992, 0.0261716%, 8.1091%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.008, 0.00105107%, 8.11015%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1736, 0.0228082%, 8.13296%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.053, 0.00696333%, 8.13992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000551811%, 8.14047%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.04, 0.073, 0.009591%, 8.15006%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0136, 0.00178682%, 8.15185%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0212, 0.00278533%, 8.15464%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.1926, 0.0253045%, 8.17994%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0552, 0.00725237%, 8.18719%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0236, 0.00310065%, 8.19029%, 0, 1, [PadV2_13]:471
CONV_2D, 0.233, 0.6318, 0.0830081%, 8.2733%, 0, 1, [convolution_801]:469
SUM, 0.176, 0.2268, 0.0297978%, 8.3031%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0464, 0.0060962%, 8.3092%, 0, 1, [PadV2_12]:458
CONV_2D, 0.837, 2.2404, 0.294352%, 8.60355%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.9018, 0.118482%, 8.72203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.102, 0.1434, 0.0188404%, 8.74087%, 0, 1, [PadV2_11]:445
CONV_2D, 4.088, 8.837, 1.16104%, 9.90191%, 0, 1, [convolution_781]:443
SUM, 2.633, 3.0924, 0.406291%, 10.3082%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.092, 0.131, 0.0172112%, 10.3254%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.813, 1.9156, 0.251678%, 10.5771%, 0, 1, [convolution_771]:426
SUM, 0.705, 0.8348, 0.109679%, 10.6868%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0272, 0.00357363%, 10.6903%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.219, 0.595, 0.0781732%, 10.7685%, 0, 1, [convolution_761]:409
SUM, 0.165, 0.2248, 0.029535%, 10.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000998515%, 10.799%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.085, 0.1498, 0.0196813%, 10.8187%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.0512, 0.00672684%, 10.8255%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000525534%, 10.826%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.039, 0.0654, 0.00859249%, 10.8346%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0136, 0.00178682%, 10.8364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0114, 0.00149777%, 10.8379%, 0, 1, [PadV2_10]:366
CONV_2D, 0.075, 0.1456, 0.0191294%, 10.857%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0546, 0.00717354%, 10.8642%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0218, 0.00286416%, 10.867%, 0, 1, [PadV2_9]:353
CONV_2D, 0.225, 0.5014, 0.0658757%, 10.9329%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2162, 0.0284051%, 10.9613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.038, 0.0452, 0.00593854%, 10.9672%, 0, 1, [PadV2_8]:340
CONV_2D, 0.865, 2.0486, 0.269152%, 11.2364%, 0, 1, [convolution_711]:338
SUM, 0.718, 0.8282, 0.108812%, 11.3452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.613, 0.4856, 0.0637999%, 11.409%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.289, 0.196467, 0.0774375%, 11.4864%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.589, 22.545, 2.96204%, 14.4485%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.251, 0.563852, 5.40791%, 19.8564%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.873, 2.1188, 0.278376%, 20.1348%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.166, 0.113126, 0.282396%, 20.4172%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.537, 0.9478, 0.124525%, 20.5417%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.045, 0.142876, 0.544375%, 21.0861%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.029, 0.172923, 0.29535%, 21.3814%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.057, 0.133877, 0.22866%, 21.6101%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 7.499, 10.8226, 1.42191%, 23.032%, 0, 1, [convolution_410]:7
CONV_2D, 1.724, 2.346, 0.308226%, 23.3402%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.137, 13.0938, 1.72031%, 25.0605%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.653, 1.24569, 2.61861%, 27.6791%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.353, 7.3712, 0.968455%, 28.6476%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.114, 0.213026, 1.51136%, 30.1589%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.11, 0.104606, 0.989528%, 31.1485%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.828, 3.697, 0.485725%, 31.6342%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 13.103, 15.7408, 2.06808%, 33.7023%, 0, 1, [convolution_710]:20
CONV_2D, 6.218, 7.389, 0.970793%, 34.6731%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.776, 3.7666, 0.494869%, 35.1679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 13.626, 16.6394, 2.18614%, 37.3541%, 0, 1, [convolution_102]:27
CONV_2D, 10.421, 14.7578, 1.93893%, 39.293%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.063, 17.0942, 2.2459%, 41.5389%, 0, 1, [convolution_141]:35
CONV_2D, 5.714, 8.954, 1.17641%, 42.7153%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.571, 9.803, 1.28795%, 44.0033%, 0, 1, [convolution_131]:34
CONV_2D, 4.145, 5.8796, 0.772483%, 44.7758%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.108, 3.6454, 0.478946%, 45.2547%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.156, 7.8488, 1.0312%, 46.2859%, 0, 1, [convolution_171]:42
CONV_2D, 4.065, 5.7156, 0.750936%, 47.0368%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.254, 4.0822, 0.536334%, 47.5732%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.358, 8.0656, 1.05969%, 48.6329%, 0, 1, [convolution_201]:49
CONV_2D, 5.493, 8.1798, 1.07469%, 49.7076%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.795, 11.273, 1.48109%, 51.1886%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.727, 10.2252, 1.34342%, 52.5321%, 0, 1, [convolution_232]:56
CONV_2D, 4.564, 6.8478, 0.899688%, 53.4318%, 0, 1, [convolution_591]:58
CONV_2D, 6.888, 13.0672, 1.71682%, 55.1486%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.011, 11.8998, 1.56344%, 56.712%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.259, 0.0672741, 0.238645%, 56.9507%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.106, 0.0329793, 0.125655%, 57.0763%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 3.373, 6.8306, 0.897429%, 57.9737%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.809, 4.5474, 0.597454%, 58.5712%, 0, 1, [convolution_262]:67
CONV_2D, 2.038, 3.4484, 0.453063%, 59.0243%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.468, 5.0968, 0.669636%, 59.6939%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.123, 7.5752, 0.995257%, 60.6891%, 0, 1, [convolution_301]:75
CONV_2D, 3.373, 7.0096, 0.920946%, 61.6101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.481, 10.5218, 1.38239%, 62.9925%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.108, 6.7124, 0.881899%, 63.8744%, 0, 1, [convolution_331]:82
CONV_2D, 1.367, 2.0284, 0.266498%, 64.1409%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.425, 0.678, 0.0890781%, 64.23%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 2.552, 3.7572, 0.493634%, 64.7236%, 0, 1, [convolution_361]:89
CONV_2D, 1.543, 2.342, 0.3077%, 65.0313%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.913, 1.4804, 0.1945%, 65.2258%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.48, 5.1734, 0.6797%, 65.9055%, 0, 1, [convolution_391]:96
CONV_2D, 1.207, 1.5922, 0.209189%, 66.1147%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.208, 0.3192, 0.0419376%, 66.1566%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.385, 3.2934, 0.432699%, 66.5893%, 0, 1, [convolution_422]:103
CONV_2D, 4.285, 8.7548, 1.15024%, 67.7396%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.912, 9.4846, 1.24612%, 68.9857%, 0, 1, [convolution_461]:111
CONV_2D, 1.738, 2.7434, 0.360438%, 69.3461%, 0, 1, [convolution_571]:151
CONV_2D, 1.653, 2.6272, 0.345171%, 69.6913%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.049, 0.0979125, 0.205825%, 69.8971%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.38619, 5.82794%, 75.725%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0349, 0.064194%, 75.7892%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.023, 0.0316, 0.00415172%, 75.7934%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0252, 0.00331087%, 75.7967%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.861, 3.1452, 0.413228%, 76.2099%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.554, 2.5694, 0.337577%, 76.5475%, 0, 1, [convolution_451]:110
CONV_2D, 1.925, 3.2696, 0.429572%, 76.9771%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.4, 0.57, 0.0748886%, 77.052%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 0.881, 1.181, 0.155164%, 77.2071%, 0, 1, [convolution_491]:118
CONV_2D, 1.031, 1.5054, 0.197785%, 77.4049%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.58, 0.985, 0.129413%, 77.5343%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.639, 2.2634, 0.297374%, 77.8317%, 0, 1, [convolution_522]:125
PADV2, 0.126, 0.1422, 0.0186827%, 77.8504%, 0, 1, [PadV2_7]:327
CONV_2D, 4.376, 8.6474, 1.13613%, 78.9865%, 0, 1, [convolution_701]:325
SUM, 4.283, 3.712, 0.487696%, 79.4742%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.16, 0.1508, 0.0198126%, 79.494%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.267, 1.7684, 0.232339%, 79.7264%, 0, 1, [convolution_691]:308
SUM, 0.946, 0.9504, 0.124867%, 79.8512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0278, 0.00365246%, 79.8549%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.24, 0.394, 0.0517651%, 79.9066%, 0, 1, [convolution_681]:291
SUM, 0.165, 0.2264, 0.0297452%, 79.9364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.00107735%, 79.9375%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.133, 0.017474%, 79.9549%, 0, 1, [convolution_671]:274
SUM, 0.042, 0.0558, 0.0073312%, 79.9623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000578088%, 79.9628%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.042, 0.0476, 0.00625386%, 79.9691%, 0, 1, [convolution_661]:259
SUM, 0.011, 0.0148, 0.00194448%, 79.971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.009, 0.0122, 0.00160288%, 79.9726%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.1166, 0.0153193%, 79.988%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0634, 0.00832972%, 79.9963%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.018, 0.0234, 0.00307438%, 79.9994%, 0, 1, [PadV2_5]:235
CONV_2D, 0.813, 1.151, 0.151222%, 80.1506%, 0, 1, [convolution_532]:127
CONV_2D, 0.789, 1.1326, 0.148805%, 80.2994%, 0, 1, [convolution_551]:143
CONV_2D, 0.781, 1.0938, 0.143707%, 80.4431%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0154, 0.00202331%, 80.4451%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3289, 0.0864241%, 80.5316%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.0236, 0.00310065%, 80.5347%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0091, 0.00239118%, 80.537%, 0, 2, Delegate/Divide (ND	 F32):5
