Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.064, 6.4038, 0.764704%, 49.3934%, 0, 1, [convolution_201]:49
CONV_2D, 4.104, 6.1796, 0.737932%, 50.1314%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 1.916, 2.741, 0.327314%, 50.4587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.829, 7.0036, 0.836329%, 51.295%, 0, 1, [convolution_232]:56
CONV_2D, 6.156, 8.387, 1.00153%, 52.2965%, 0, 1, [convolution_591]:58
CONV_2D, 3.99, 4.8906, 0.584007%, 52.8806%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 14.303, 18.3684, 2.19345%, 55.074%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0735481, 0.237133%, 55.3111%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0596345, 0.206515%, 55.5177%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 2.623, 3.413, 0.407561%, 55.9252%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.716, 9.4814, 1.13221%, 57.0574%, 0, 1, [convolution_261]:67
CONV_2D, 9.606, 11.17, 1.33386%, 58.3913%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 5.52, 6.9994, 0.835827%, 59.2271%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.986, 6.1074, 0.72931%, 59.9564%, 0, 1, [convolution_301]:75
CONV_2D, 2.507, 4.3854, 0.523679%, 60.4801%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.78, 1.2598, 0.150438%, 60.6305%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.812, 3.625, 0.432876%, 61.0634%, 0, 1, [convolution_331]:82
CONV_2D, 2.305, 3.4646, 0.413722%, 61.4771%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.259, 2.1228, 0.253492%, 61.7306%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.64, 5.274, 0.62979%, 62.3604%, 0, 1, [convolution_361]:89
CONV_2D, 1.954, 3.2154, 0.383964%, 62.7444%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.395, 2.4918, 0.297556%, 63.0419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.727, 5.686, 0.678989%, 63.7209%, 0, 1, [convolution_391]:96
CONV_2D, 2.054, 3.6164, 0.431849%, 64.1528%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.184, 6.5516, 0.782354%, 64.9351%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.569, 7.2052, 0.860403%, 65.7955%, 0, 1, [convolution_422]:103
CONV_2D, 5.359, 13.1574, 1.57118%, 67.3667%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.431, 10.928, 1.30496%, 68.6717%, 0, 1, [convolution_461]:111
CONV_2D, 1.947, 3.0674, 0.366291%, 69.038%, 0, 1, [convolution_571]:151
CONV_2D, 1.813, 3.0424, 0.363306%, 69.4013%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.055, 0.09925, 0.18963%, 69.5909%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.50239, 5.74103%, 75.3319%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.079, 0.0479286, 0.0801269%, 75.412%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0294, 0.00351078%, 75.4156%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0248, 0.00296147%, 75.4185%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.067, 3.7438, 0.447063%, 75.8656%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.488, 2.8162, 0.336294%, 76.2019%, 0, 1, [convolution_451]:110
CONV_2D, 2.578, 4.4796, 0.534928%, 76.7368%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.747, 2.6874, 0.320914%, 77.0577%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.672, 2.0982, 0.250555%, 77.3083%, 0, 1, [convolution_491]:118
CONV_2D, 2.034, 2.6498, 0.316424%, 77.6247%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.588, 3.341, 0.398963%, 78.0237%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.668, 3.131, 0.373886%, 78.3976%, 0, 1, [convolution_522]:125
PADV2, 0.118, 0.15, 0.0179121%, 78.4155%, 0, 1, [PadV2_7]:327
CONV_2D, 4.242, 8.2686, 0.987388%, 79.4028%, 0, 1, [convolution_701]:325
SUM, 2.739, 3.0102, 0.359461%, 79.7623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.209, 0.1832, 0.0218767%, 79.7842%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.536, 1.29, 0.154044%, 79.9382%, 0, 1, [convolution_691]:308
SUM, 0.831, 0.8128, 0.0970598%, 80.0353%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.028, 0.0033436%, 80.0386%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.287, 0.2914, 0.0347973%, 80.0734%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.2106, 0.0251486%, 80.0986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000859782%, 80.0994%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.1132, 0.0135177%, 80.113%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0484, 0.00577965%, 80.1187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000477657%, 80.1192%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.048, 0.00573188%, 80.1249%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0136, 0.00162403%, 80.1266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0138, 0.00164792%, 80.1282%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0996, 0.0118937%, 80.1401%, 0, 1, [convolution_651]:246
SUM, 0.057, 0.0528, 0.00630507%, 80.1464%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0234, 0.00279429%, 80.1492%, 0, 1, [PadV2_5]:235
CONV_2D, 0.896, 1.0384, 0.124%, 80.2732%, 0, 1, [convolution_532]:127
CONV_2D, 0.889, 0.9988, 0.119271%, 80.3925%, 0, 1, [convolution_551]:143
CONV_2D, 0.875, 0.9762, 0.116572%, 80.509%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0152, 0.0018151%, 80.5109%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3081, 0.073583%, 80.5844%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0258, 0.00308089%, 80.5875%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0092, 0.00219722%, 80.5897%, 0, 2, Delegate/Divide (ND	 F32):5
