Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.275, 0.3842, 0.0444854%, 0.56562%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.156, 0.1882, 0.0217911%, 0.587411%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.021, 0.0282, 0.0032652%, 0.590676%, 0, 1, [PadV2_17]:589
CONV_2D, 1.023, 1.3068, 0.151311%, 0.741987%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 1.203, 1.4752, 0.170809%, 0.912796%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.412, 0.5076, 0.0587736%, 0.97157%, 0, 1, [convolution_881]:587
CONV_2D, 0.965, 1.1966, 0.138551%, 1.11012%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.416, 0.5036, 0.0583104%, 1.16843%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.2366, 0.0273952%, 1.19583%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0345333, 0.0119955%, 1.20782%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.058, 0.0125333, 0.0043536%, 1.21218%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.468, 3.0974, 0.358639%, 1.57081%, 0, 1, [convolution_1142]:763
CONV_2D, 1.853, 2.2594, 0.261609%, 1.83242%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.188, 1.4224, 0.164696%, 1.99712%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.688, 0.8916, 0.103236%, 2.10036%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.058, 0.0696, 0.00805878%, 2.10841%, 0, 1, [PadV2_16]:576
CONV_2D, 4.298, 6.0258, 0.69771%, 2.80612%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.762, 7.411, 0.858098%, 3.66422%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.745, 2.506, 0.290163%, 3.95439%, 0, 1, [convolution_871]:574
CONV_2D, 3.704, 5.4398, 0.629859%, 4.58424%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.546, 1.9878, 0.230162%, 4.81441%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.727, 0.8802, 0.101916%, 4.91632%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.107, 0.0403, 0.0186649%, 4.93499%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.091, 0.0637, 0.0295026%, 4.96449%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.104, 0.0437, 0.0202396%, 4.98473%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.029, 0.0350833, 0.0487464%, 5.03348%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.017, 0.0469, 0.065165%, 5.09864%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 6.051, 7.3342, 0.849206%, 5.94785%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.346, 3.0602, 0.354332%, 6.30218%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.133, 0.1654, 0.0191512%, 6.32133%, 0, 1, [PadV2_15]:563
CONV_2D, 9.146, 10.547, 1.22121%, 7.54254%, 0, 1, [convolution_861]:561
SUM, 2.634, 3.0122, 0.348774%, 7.89131%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.184, 0.1638, 0.0189659%, 7.91028%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.275, 2.3474, 0.271799%, 8.18207%, 0, 1, [convolution_851]:544
SUM, 0.653, 0.7892, 0.0913792%, 8.27345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00303362%, 8.27649%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.565, 0.5484, 0.0634977%, 8.33998%, 0, 1, [convolution_841]:527
SUM, 0.167, 0.1994, 0.023088%, 8.36307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.00081051%, 8.36388%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.154, 0.1708, 0.0197764%, 8.38366%, 0, 1, [convolution_831]:510
SUM, 0.043, 0.0476, 0.00551147%, 8.38917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000486306%, 8.38966%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.088, 0.092, 0.0106524%, 8.40031%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0144, 0.00166733%, 8.40198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0106, 0.00122734%, 8.4032%, 0, 1, [PadV2_14]:484
CONV_2D, 0.154, 0.166, 0.0192207%, 8.42243%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0504, 0.00583567%, 8.42826%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.0208, 0.00240837%, 8.43067%, 0, 1, [PadV2_13]:471
CONV_2D, 0.546, 0.6252, 0.0723901%, 8.50306%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.2142, 0.0248016%, 8.52786%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0486, 0.00562725%, 8.53349%, 0, 1, [PadV2_12]:458
CONV_2D, 1.816, 2.3388, 0.270803%, 8.80429%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.9616, 0.111341%, 8.91563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.125, 0.1466, 0.0169744%, 8.93261%, 0, 1, [PadV2_11]:445
CONV_2D, 7.761, 9.6522, 1.1176%, 10.0502%, 0, 1, [convolution_781]:443
SUM, 2.653, 2.9336, 0.339673%, 10.3899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.182, 0.1766, 0.020448%, 10.4103%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.947, 2.1322, 0.246881%, 10.6572%, 0, 1, [convolution_771]:426
SUM, 0.664, 0.9002, 0.104232%, 10.7614%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.052, 0.0348, 0.00402939%, 10.7655%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.517, 0.5218, 0.0604177%, 10.8259%, 0, 1, [convolution_761]:409
SUM, 0.168, 0.2224, 0.0257511%, 10.8516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000856825%, 10.8525%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.151, 0.151, 0.0174839%, 10.87%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.055, 0.00636829%, 10.8763%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000555778%, 10.8769%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.087, 0.0754, 0.00873035%, 10.8856%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00159786%, 10.8872%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0116, 0.00134313%, 10.8886%, 0, 1, [PadV2_10]:366
CONV_2D, 0.155, 0.158, 0.0182944%, 10.9069%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.055, 0.00636829%, 10.9132%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.022, 0.00254732%, 10.9158%, 0, 1, [PadV2_9]:353
CONV_2D, 0.518, 0.536, 0.0620619%, 10.9778%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.2228, 0.0257974%, 11.0036%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0478, 0.00553463%, 11.0092%, 0, 1, [PadV2_8]:340
CONV_2D, 1.706, 2.1322, 0.246881%, 11.2561%, 0, 1, [convolution_711]:338
SUM, 0.744, 0.9162, 0.106084%, 11.3621%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.539, 0.9012, 0.104347%, 11.4665%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.735, 0.243667, 0.0846404%, 11.5511%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.963, 22.0888, 2.5576%, 14.1087%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.375, 0.667014, 5.71514%, 19.8239%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.949, 2.2316, 0.258391%, 20.0823%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.267, 0.145295, 0.319642%, 20.4019%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.973, 11.5354, 1.33565%, 21.7376%, 0, 1, [convolution_410]:7
CONV_2D, 3.008, 3.8494, 0.445711%, 22.1833%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.367, 0.21192, 1.34957%, 23.5328%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.421, 0.114304, 0.966151%, 24.499%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.336, 9.6086, 1.11255%, 25.6115%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.127, 15.6624, 1.8135%, 27.425%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.789, 1.29645, 2.4018%, 29.8268%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.945, 9.8212, 1.13717%, 30.964%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.073, 5.2216, 0.604594%, 31.5686%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.439, 13.1656, 1.52441%, 33.093%, 0, 1, [convolution_710]:20
CONV_2D, 8.084, 10.6774, 1.23631%, 34.3293%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 9.101, 13.5452, 1.56836%, 35.8977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.356, 20.3278, 2.3537%, 38.2514%, 0, 1, [convolution_102]:27
CONV_2D, 9.196, 12.905, 1.49423%, 39.7456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.028, 20.7736, 2.40532%, 42.1509%, 0, 1, [convolution_141]:35
CONV_2D, 4.088, 9.6268, 1.11466%, 43.2656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.135, 12.2814, 1.42203%, 44.6876%, 0, 1, [convolution_131]:34
CONV_2D, 3.679, 4.843, 0.560757%, 45.2484%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.322, 2.3482, 0.271891%, 45.5203%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.653, 8.9888, 1.04079%, 46.561%, 0, 1, [convolution_17]:42
CONV_2D, 5.707, 11.1278, 1.28846%, 47.8495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.355, 13.5478, 1.56866%, 49.4182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.348, 13.032, 1.50894%, 50.9271%, 0, 1, [convolution_201]:49
CONV_2D, 5.066, 7.7852, 0.901426%, 51.8285%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 3.712, 6.9186, 0.801085%, 52.6296%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.75, 8.6866, 1.0058%, 53.6354%, 0, 1, [convolution_232]:56
CONV_2D, 5.051, 7.5828, 0.877991%, 54.5134%, 0, 1, [convolution_591]:58
CONV_2D, 5.658, 11.14, 1.28987%, 55.8033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.327, 15.9302, 1.84451%, 57.6478%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.0678593, 0.212145%, 57.8599%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.11, 0.119441, 0.401063%, 58.261%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.661, 0.161871, 0.524794%, 58.7858%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.752, 0.119333, 0.165807%, 58.9516%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.481, 0.07985, 0.110947%, 59.0625%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.901, 4.242, 0.491169%, 59.5537%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.07, 5.3938, 0.624533%, 60.1782%, 0, 1, [convolution_261]:67
CONV_2D, 1.638, 2.926, 0.338793%, 60.517%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.423, 3.9616, 0.458702%, 60.9757%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.802, 8.4662, 0.980277%, 61.956%, 0, 1, [convolution_301]:75
CONV_2D, 2.763, 5.6368, 0.652669%, 62.6087%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.144, 12.8888, 1.49236%, 64.101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.731, 8.2474, 0.954943%, 65.056%, 0, 1, [convolution_331]:82
CONV_2D, 1.252, 1.8324, 0.212168%, 65.2681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.364, 0.7694, 0.0890866%, 65.3572%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.416, 5.4116, 0.626594%, 65.9838%, 0, 1, [convolution_361]:89
CONV_2D, 1.898, 3.1198, 0.361233%, 66.3451%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.395, 2.5882, 0.29968%, 66.6447%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.738, 5.724, 0.662766%, 67.3075%, 0, 1, [convolution_391]:96
CONV_2D, 1.74, 2.6424, 0.305956%, 67.6135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.032, 1.858, 0.215132%, 67.8286%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.371, 5.01, 0.580094%, 68.4087%, 0, 1, [convolution_422]:103
CONV_2D, 3.11, 7.6714, 0.888249%, 69.2969%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.196, 9.588, 1.11017%, 70.4071%, 0, 1, [convolution_461]:111
CONV_2D, 1.775, 3.1736, 0.367462%, 70.7746%, 0, 1, [convolution_571]:151
CONV_2D, 1.771, 3.0698, 0.355443%, 71.13%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0958375, 0.177548%, 71.3075%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.63332, 6.05175%, 77.3593%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0381143, 0.061784%, 77.4211%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0302, 0.00349677%, 77.4246%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.084, 0.00972612%, 77.4343%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.197, 3.2632, 0.377837%, 77.8121%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.695, 2.7916, 0.323231%, 78.1354%, 0, 1, [convolution_451]:110
CONV_2D, 2.341, 4.012, 0.464538%, 78.5999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.303, 5.155, 0.596883%, 79.1968%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.676, 4.1262, 0.477761%, 79.6746%, 0, 1, [convolution_491]:118
CONV_2D, 1.054, 1.5216, 0.176182%, 79.8507%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.772, 1.4564, 0.168632%, 80.0194%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.177, 3.0984, 0.358755%, 80.3781%, 0, 1, [convolution_522]:125
PADV2, 0.124, 0.1392, 0.0161176%, 80.3942%, 0, 1, [PadV2_7]:327
CONV_2D, 7.5, 6.7928, 0.786519%, 81.1808%, 0, 1, [convolution_701]:325
SUM, 2.633, 2.9188, 0.337959%, 81.5187%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.141, 0.1348, 0.0156081%, 81.5343%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.865, 1.1566, 0.133919%, 81.6683%, 0, 1, [convolution_691]:308
SUM, 0.676, 0.7356, 0.085173%, 81.7534%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.027, 0.00312625%, 81.7566%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.236, 0.324, 0.037515%, 81.7941%, 0, 1, [convolution_681]:291
SUM, 0.165, 0.208, 0.0240837%, 81.8182%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0086, 0.000995769%, 81.8191%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.1002, 0.0116019%, 81.8307%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.0564, 0.00653039%, 81.8373%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000555778%, 81.8378%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.049, 0.00567357%, 81.8435%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00173681%, 81.8452%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0146, 0.00169049%, 81.8469%, 0, 1, [PadV2_6]:248
CONV_2D, 0.084, 0.0988, 0.0114398%, 81.8584%, 0, 1, [convolution_651]:246
SUM, 0.045, 0.0588, 0.00680828%, 81.8652%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0252, 0.00291784%, 81.8681%, 0, 1, [PadV2_5]:235
CONV_2D, 0.846, 1.4368, 0.166363%, 82.0345%, 0, 1, [convolution_532]:127
CONV_2D, 0.838, 1.4102, 0.163283%, 82.1978%, 0, 1, [convolution_551]:143
CONV_2D, 0.873, 1.0696, 0.123846%, 82.3216%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0148, 0.00171365%, 82.3233%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2827, 0.065466%, 82.3888%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.025, 0.0248, 0.00287152%, 82.3916%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0087, 0.0020147%, 82.3937%, 0, 2, Delegate/Divide (ND	 F32):5
