Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.236, 0.1548, 0.0219332%, 0.34107%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.271, 0.2094, 0.0296694%, 0.37074%, 0, 1, [convolution_891]:600
CONV_2D, 0.331, 0.2086, 0.029556%, 0.400296%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.478, 0.268, 0.0379723%, 0.438268%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.382, 0.1988, 0.0281675%, 0.466435%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.502, 0.7826, 0.110885%, 0.57732%, 0, 1, [convolution_118]:733
CONV_2D, 0.122, 0.157, 0.0222449%, 0.599565%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.115, 0.1544, 0.0218766%, 0.621442%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.164, 0.2974, 0.0421379%, 0.663579%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.028, 0.00396725%, 0.667547%, 0, 1, [PadV2_17]:589
CONV_2D, 0.454, 0.7468, 0.105812%, 0.773359%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.798, 0.3218, 0.045595%, 0.818954%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.911, 0.5726, 0.0811303%, 0.900084%, 0, 1, [convolution_881]:587
CONV_2D, 0.178, 0.2448, 0.0346851%, 0.934769%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.385, 0.8526, 0.120803%, 1.05557%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.249, 0.249, 0.0352802%, 1.09085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0359333, 0.0152739%, 1.10613%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.013, 0.00846667, 0.00359886%, 1.10973%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.025, 3.3804, 0.478961%, 1.58869%, 0, 1, [convolution_1142]:763
CONV_2D, 0.339, 0.4814, 0.0682084%, 1.65689%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.311, 0.6322, 0.0895749%, 1.74647%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.669, 1.161, 0.164499%, 1.91097%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.057, 0.0638, 0.00903966%, 1.92001%, 0, 1, [PadV2_16]:576
CONV_2D, 1.437, 3.0232, 0.42835%, 2.34836%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.454, 0.6222, 0.088158%, 2.43652%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 0.816, 1.6492, 0.233671%, 2.67019%, 0, 1, [convolution_871]:574
CONV_2D, 0.525, 0.8538, 0.120973%, 2.79116%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.414, 2.121, 0.300519%, 3.09168%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.966, 0.9066, 0.128454%, 3.22013%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.021, 0.0097, 0.00549748%, 3.22563%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.016, 0.01375, 0.00779281%, 3.23342%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.014, 0.00745, 0.00422229%, 3.23765%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.071, 0.0398667, 0.0677833%, 3.30543%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.057, 0.06715, 0.114172%, 3.4196%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.623, 2.5892, 0.366857%, 3.78646%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.519, 4.6022, 0.652074%, 4.43853%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.125, 0.1342, 0.0190145%, 4.45755%, 0, 1, [PadV2_15]:563
CONV_2D, 3.948, 8.127, 1.15149%, 5.60904%, 0, 1, [convolution_861]:561
SUM, 2.474, 2.6772, 0.379326%, 5.98837%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.142, 0.121, 0.0171442%, 6.00551%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.834, 1.7156, 0.243079%, 6.24859%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6762, 0.0958091%, 6.3444%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0228, 0.00323048%, 6.34763%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.21, 0.4752, 0.0673299%, 6.41496%, 0, 1, [convolution_841]:527
SUM, 0.161, 0.1876, 0.0265806%, 6.44154%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.000935138%, 6.44248%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.073, 0.1268, 0.017966%, 6.46044%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0466, 0.00660264%, 6.46704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000595088%, 6.46764%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.037, 0.0638, 0.00903966%, 6.47668%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0122, 0.00172859%, 6.47841%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.015, 0.0116, 0.00164358%, 6.48005%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1916, 0.0271473%, 6.5072%, 0, 1, [convolution_812]:482
SUM, 0.042, 0.0484, 0.00685768%, 6.51406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.02, 0.00283375%, 6.51689%, 0, 1, [PadV2_13]:471
CONV_2D, 0.214, 0.4378, 0.0620308%, 6.57892%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.188, 0.0266373%, 6.60556%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.034, 0.0424, 0.00600755%, 6.61157%, 0, 1, [PadV2_12]:458
CONV_2D, 0.785, 1.7826, 0.252572%, 6.86414%, 0, 1, [convolution_791]:456
SUM, 0.656, 0.7856, 0.11131%, 6.97545%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.157, 0.1364, 0.0193262%, 6.99477%, 0, 1, [PadV2_11]:445
CONV_2D, 3.926, 8.0546, 1.14124%, 8.13601%, 0, 1, [convolution_781]:443
SUM, 2.551, 2.681, 0.379864%, 8.51587%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.185, 0.146, 0.0206864%, 8.53656%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.806, 1.7348, 0.2458%, 8.78236%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.6952, 0.0985012%, 8.88086%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.048, 0.0294, 0.00416561%, 8.88503%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.212, 0.4168, 0.0590554%, 8.94408%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1862, 0.0263822%, 8.97046%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000935138%, 8.9714%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.073, 0.1306, 0.0185044%, 8.9899%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0452, 0.00640428%, 8.99631%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.00056675%, 8.99687%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0656, 0.0092947%, 9.00617%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0134, 0.00189861%, 9.00807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0104, 0.00147355%, 9.00954%, 0, 1, [PadV2_10]:366
CONV_2D, 0.074, 0.1402, 0.0198646%, 9.02941%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0606, 0.00858626%, 9.03799%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0216, 0.00306045%, 9.04105%, 0, 1, [PadV2_9]:353
CONV_2D, 0.211, 0.6304, 0.0893198%, 9.13037%, 0, 1, [convolution_721]:351
SUM, 0.166, 0.2108, 0.0298677%, 9.16024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0466, 0.00660264%, 9.16684%, 0, 1, [PadV2_8]:340
CONV_2D, 1.628, 2.1896, 0.310239%, 9.47708%, 0, 1, [convolution_711]:338
SUM, 0.973, 0.9336, 0.132279%, 9.60936%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.536, 0.6838, 0.0968859%, 9.70625%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.704, 0.2362, 0.1004%, 9.80665%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 14.909, 19.8448, 2.81176%, 12.6184%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.346, 0.650422, 6.81959%, 19.438%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.852, 1.9944, 0.282582%, 19.7206%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.279, 0.131874, 0.355012%, 20.0756%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.585, 9.7286, 1.37842%, 21.454%, 0, 1, [convolution_410]:7
CONV_2D, 2.564, 3.1284, 0.443255%, 21.8973%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.348, 0.216458, 1.68682%, 23.5841%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.375, 0.117118, 1.21137%, 24.7955%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.223, 6.2918, 0.89147%, 25.6869%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 10.896, 12.2796, 1.73987%, 27.4268%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.777, 1.18732, 2.69167%, 30.1185%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.662, 10.6984, 1.51583%, 31.6343%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.514, 8.1922, 1.16073%, 32.795%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.53, 12.5144, 1.77313%, 34.5682%, 0, 1, [convolution_710]:20
CONV_2D, 7.625, 9.3834, 1.32951%, 35.8977%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.777, 11.9786, 1.69722%, 37.5949%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.636, 18.5028, 2.62162%, 40.2165%, 0, 1, [convolution_102]:27
CONV_2D, 11.632, 15.7008, 2.22461%, 42.4411%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.15, 16.3962, 2.32314%, 44.7642%, 0, 1, [convolution_141]:35
CONV_2D, 5.456, 6.8854, 0.975575%, 45.7398%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.549, 6.6232, 0.938425%, 46.6782%, 0, 1, [convolution_131]:34
CONV_2D, 4.58, 6.2958, 0.892036%, 47.5703%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.723, 7.4466, 1.05509%, 48.6254%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.855, 10.4178, 1.47607%, 50.1014%, 0, 1, [convolution_171]:42
CONV_2D, 3.737, 5.2584, 0.74505%, 50.8465%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.891, 3.0562, 0.433025%, 51.2795%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.215, 6.7688, 0.959055%, 52.2386%, 0, 1, [convolution_201]:49
CONV_2D, 4.557, 6.5726, 0.931255%, 53.1698%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.956, 4.3488, 0.616171%, 53.786%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 5.543, 6.6904, 0.947946%, 54.734%, 0, 1, [convolution_232]:56
CONV_2D, 4.651, 6.2378, 0.883818%, 55.6178%, 0, 1, [convolution_591]:58
CONV_2D, 3.056, 3.4746, 0.492308%, 56.1101%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.174, 12.4824, 1.7686%, 57.8787%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.248, 0.0810963, 0.310239%, 58.1889%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0426138, 0.175097%, 58.364%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.087, 0.0937286, 0.371845%, 58.7359%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.117, 0.032, 0.054408%, 58.7903%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.07, 0.0137167, 0.0233218%, 58.8136%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 0.636, 0.8614, 0.12205%, 58.9356%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.965, 5.6884, 0.805975%, 59.7416%, 0, 1, [convolution_262]:67
CONV_2D, 1.493, 1.9072, 0.270226%, 60.0118%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.534, 0.8512, 0.120604%, 60.1324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.157, 4.079, 0.577943%, 60.7104%, 0, 1, [convolution_301]:75
CONV_2D, 3.187, 4.805, 0.680809%, 61.3912%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.335, 4.515, 0.639719%, 62.0309%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.573, 4.4692, 0.63323%, 62.6641%, 0, 1, [convolution_331]:82
CONV_2D, 1.447, 1.616, 0.228967%, 62.8931%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.928, 1.6434, 0.232849%, 63.126%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.417, 5.3776, 0.761939%, 63.8879%, 0, 1, [convolution_361]:89
CONV_2D, 2.185, 2.6892, 0.381026%, 64.2689%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.688, 0.922, 0.130636%, 64.3996%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.168, 2.5496, 0.361247%, 64.7608%, 0, 1, [convolution_391]:96
CONV_2D, 1.318, 1.5586, 0.220834%, 64.9816%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.495, 0.716, 0.101448%, 65.0831%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.267, 4.1908, 0.593784%, 65.6769%, 0, 1, [convolution_422]:103
CONV_2D, 4.264, 7.4952, 1.06198%, 66.7389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.977, 7.4022, 1.0488%, 67.7877%, 0, 1, [convolution_461]:111
CONV_2D, 1.699, 2.2212, 0.314716%, 68.1024%, 0, 1, [convolution_571]:151
CONV_2D, 1.658, 2.181, 0.309021%, 68.4114%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.05, 0.103625, 0.234918%, 68.6463%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.44877, 6.56872%, 75.215%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0488286, 0.0968576%, 75.3119%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0288, 0.0040806%, 75.316%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0248, 0.00351385%, 75.3195%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.056, 1.3912, 0.197116%, 75.5166%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.088, 1.558, 0.220749%, 75.7373%, 0, 1, [convolution_451]:110
CONV_2D, 0.836, 1.0772, 0.152626%, 75.89%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.56, 0.7318, 0.103687%, 75.9937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.112, 2.726, 0.38624%, 76.3799%, 0, 1, [convolution_491]:118
CONV_2D, 2.033, 2.7186, 0.385192%, 76.7651%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.195, 3.0052, 0.425799%, 77.1909%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.958, 2.5212, 0.357223%, 77.5481%, 0, 1, [convolution_522]:125
PADV2, 0.16, 0.146, 0.0206864%, 77.5688%, 0, 1, [PadV2_7]:327
CONV_2D, 4.034, 7.6706, 1.08683%, 78.6556%, 0, 1, [convolution_701]:325
SUM, 2.473, 2.9788, 0.422059%, 79.0777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1244, 0.0176259%, 79.0953%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.825, 1.1784, 0.166965%, 79.2623%, 0, 1, [convolution_691]:308
SUM, 0.62, 0.7548, 0.106946%, 79.3692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0248, 0.00351385%, 79.3727%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.209, 0.2786, 0.0394741%, 79.4122%, 0, 1, [convolution_681]:291
SUM, 0.158, 0.188, 0.0266373%, 79.4388%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.00102015%, 79.4399%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.078, 0.0986, 0.0139704%, 79.4538%, 0, 1, [convolution_671]:274
SUM, 0.047, 0.052, 0.00736775%, 79.4612%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000595088%, 79.4618%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.041, 0.0426, 0.00603589%, 79.4678%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0138, 0.00195529%, 79.4698%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.018, 0.0146, 0.00206864%, 79.4719%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0964, 0.0136587%, 79.4855%, 0, 1, [convolution_651]:246
SUM, 0.046, 0.0548, 0.00776448%, 79.4933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.025, 0.0242, 0.00342884%, 79.4967%, 0, 1, [PadV2_5]:235
CONV_2D, 0.807, 0.939, 0.133045%, 79.6298%, 0, 1, [convolution_532]:127
CONV_2D, 0.775, 0.8392, 0.118904%, 79.7486%, 0, 1, [convolution_551]:143
CONV_2D, 0.769, 0.8472, 0.120038%, 79.8687%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00195529%, 79.8707%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2758, 0.0781548%, 79.9488%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0226, 0.00320214%, 79.952%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0081, 0.00229534%, 79.9543%, 0, 2, Delegate/Divide (ND	 F32):5
