Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.165, 0.1474, 0.021054%, 0.245649%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.324, 0.318, 0.0454218%, 0.291071%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.059, 0.12, 0.0171403%, 0.308211%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.971, 0.5892, 0.0841589%, 0.39237%, 0, 1, [convolution_118]:733
CONV_2D, 0.217, 0.1502, 0.0214539%, 0.413824%, 0, 1, [Add_222;convolution_94;convolution_98;Const_1]:719
CONV_2D, 0.483, 0.2736, 0.0390799%, 0.452904%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.437, 0.2592, 0.0370231%, 0.489927%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.025, 0.0224, 0.00319952%, 0.493127%, 0, 1, [PadV2_17]:589
CONV_2D, 0.483, 0.289, 0.0412796%, 0.534406%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.564, 0.337, 0.0481357%, 0.582542%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.494, 0.2588, 0.0369659%, 0.619508%, 0, 1, [convolution_881]:587
CONV_2D, 0.606, 0.3518, 0.0502497%, 0.669757%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1.292, 0.7522, 0.107441%, 0.777199%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.225, 0.1846, 0.0263675%, 0.803566%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.093, 0.0414, 0.0177402%, 0.821306%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.016, 0.00886667, 0.00379943%, 0.825106%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.836, 2.8698, 0.40991%, 1.23502%, 0, 1, [convolution_1142]:763
CONV_2D, 0.765, 0.566, 0.0808451%, 1.31586%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 1.968, 0.9962, 0.142293%, 1.45815%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.046, 1.0962, 0.156577%, 1.61473%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.069, 0.0668, 0.00954144%, 1.62427%, 0, 1, [PadV2_16]:576
CONV_2D, 2.226, 1.3184, 0.188315%, 1.81259%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.435, 1.665, 0.237822%, 2.05041%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.677, 1.614, 0.230537%, 2.28095%, 0, 1, [convolution_871]:574
CONV_2D, 2.941, 1.7626, 0.251763%, 2.53271%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 6.334, 3.1906, 0.455732%, 2.98844%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.733, 0.738, 0.105413%, 3.09385%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.168, 0.05355, 0.0305954%, 3.12445%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.218, 0.07545, 0.0431079%, 3.16756%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.219, 0.0649, 0.0370802%, 3.20464%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.124, 0.0421667, 0.072275%, 3.27691%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.106, 0.0757167, 0.129781%, 3.40669%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.339, 4.4198, 0.631306%, 4.038%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.288, 4.5208, 0.645732%, 4.68373%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1502, 0.0214539%, 4.70519%, 0, 1, [PadV2_15]:563
CONV_2D, 10.592, 5.2902, 0.75563%, 5.46082%, 0, 1, [convolution_861]:561
SUM, 2.75, 3.1006, 0.442877%, 5.90369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.15, 0.1272, 0.0181687%, 5.92186%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.408, 1.1464, 0.163747%, 6.08561%, 0, 1, [convolution_851]:544
SUM, 0.685, 0.69, 0.0985568%, 6.18417%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0228, 0.00325666%, 6.18742%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.654, 0.3052, 0.0435935%, 6.23102%, 0, 1, [convolution_841]:527
SUM, 0.21, 0.1688, 0.0241107%, 6.25513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0134, 0.001914%, 6.25704%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1496, 0.0213682%, 6.27841%, 0, 1, [convolution_831]:510
SUM, 0.053, 0.1224, 0.0174831%, 6.29589%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.006, 0.000857015%, 6.29675%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.085, 0.0692, 0.00988424%, 6.30663%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.0238, 0.00339949%, 6.31003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0112, 0.00159976%, 6.31163%, 0, 1, [PadV2_14]:484
CONV_2D, 0.179, 0.5124, 0.0731891%, 6.38482%, 0, 1, [convolution_812]:482
SUM, 0.056, 0.0494, 0.00705609%, 6.39188%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0206, 0.00294242%, 6.39482%, 0, 1, [PadV2_13]:471
CONV_2D, 0.647, 0.3052, 0.0435935%, 6.43841%, 0, 1, [convolution_801]:469
SUM, 0.224, 0.181, 0.0258533%, 6.46427%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0386, 0.00551346%, 6.46978%, 0, 1, [PadV2_12]:458
CONV_2D, 2.763, 1.2412, 0.177288%, 6.64707%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.714, 0.101985%, 6.74905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.131, 0.1136, 0.0162262%, 6.76528%, 0, 1, [PadV2_11]:445
CONV_2D, 11.18, 5.477, 0.782312%, 7.54759%, 0, 1, [convolution_781]:443
SUM, 2.909, 2.6022, 0.371688%, 7.91928%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.093, 0.1632, 0.0233108%, 7.94259%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.46, 1.1526, 0.164633%, 8.10722%, 0, 1, [convolution_771]:426
SUM, 0.728, 0.6534, 0.093329%, 8.20055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0206, 0.00294242%, 8.20349%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.591, 0.289, 0.0412796%, 8.24477%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1624, 0.0231965%, 8.26797%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00091415%, 8.26888%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.0952, 0.013598%, 8.28248%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0414, 0.00591341%, 8.28839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000571344%, 8.28897%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.084, 0.048, 0.00685612%, 8.29582%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0114, 0.00162833%, 8.29745%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.011, 0.00157119%, 8.29902%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.1182, 0.0168832%, 8.3159%, 0, 1, [convolution_731]:364
SUM, 0.044, 0.0438, 0.00625621%, 8.32216%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.018, 0.0248, 0.00354233%, 8.3257%, 0, 1, [PadV2_9]:353
CONV_2D, 0.525, 0.2822, 0.0403083%, 8.36601%, 0, 1, [convolution_721]:351
SUM, 0.219, 0.1818, 0.0259676%, 8.39198%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0366, 0.00522779%, 8.39721%, 0, 1, [PadV2_8]:340
CONV_2D, 2.231, 1.159, 0.165547%, 8.56275%, 0, 1, [convolution_711]:338
SUM, 0.704, 0.6922, 0.098871%, 8.66162%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.336, 0.4836, 0.0690754%, 8.7307%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.306, 0.258, 0.110555%, 8.84126%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 23.993, 19.28, 2.75388%, 11.5951%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.222, 0.737422, 7.79444%, 19.3896%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.255, 2.0076, 0.286757%, 19.6763%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.581, 0.116347, 0.315753%, 19.9921%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.441, 9.442, 1.34866%, 21.3407%, 0, 1, [convolution_410]:7
CONV_2D, 3.059, 2.643, 0.377515%, 21.7183%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.44, 0.187665, 1.47429%, 23.1925%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.398, 0.107022, 1.11592%, 24.3085%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.941, 7.2294, 1.03262%, 25.3411%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.217, 14.446, 2.06341%, 27.4045%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.242, 1.22923, 2.80924%, 30.2137%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.603, 8.384, 1.19754%, 31.4113%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.174, 5.2836, 0.754688%, 32.166%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.243, 11.3766, 1.62499%, 33.7909%, 0, 1, [convolution_710]:20
CONV_2D, 11.602, 9.6954, 1.38485%, 35.1758%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 12.972, 10.2528, 1.46447%, 36.6403%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 16.7, 14.3988, 2.05667%, 38.6969%, 0, 1, [convolution_102]:27
CONV_2D, 15.535, 12.3512, 1.76419%, 40.4611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.602, 15.6326, 2.2329%, 42.694%, 0, 1, [convolution_141]:35
CONV_2D, 5.981, 4.9858, 0.712151%, 43.4062%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.941, 6.218, 0.888154%, 44.2943%, 0, 1, [convolution_131]:34
CONV_2D, 7.402, 5.8054, 0.829219%, 45.1235%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.573, 3.594, 0.513352%, 45.6369%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.72, 6.6856, 0.954944%, 46.5918%, 0, 1, [convolution_171]:42
CONV_2D, 4.136, 3.6266, 0.518009%, 47.1098%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.867, 2.1008, 0.30007%, 47.4099%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.102, 10.4512, 1.49281%, 48.9027%, 0, 1, [convolution_201]:49
CONV_2D, 8.629, 5.356, 0.765029%, 49.6678%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.857, 6.3492, 0.906894%, 50.5746%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.846, 10.0992, 1.44253%, 52.0172%, 0, 1, [convolution_232]:56
CONV_2D, 7.972, 5.7422, 0.820192%, 52.8374%, 0, 1, [convolution_591]:58
CONV_2D, 19.014, 11.688, 1.66947%, 54.5068%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.527, 11.6786, 1.66812%, 56.175%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.347, 0.0824222, 0.317867%, 56.4928%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.104, 0.0496, 0.205455%, 56.6983%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.583, 0.158871, 0.635391%, 57.3337%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.297, 0.167167, 0.286529%, 57.6202%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.428, 0.137217, 0.235194%, 57.8554%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.695, 3.0586, 0.436878%, 58.2923%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.311, 2.7396, 0.391313%, 58.6836%, 0, 1, [convolution_261]:67
CONV_2D, 11.386, 6.76, 0.965571%, 59.6492%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.338, 1.6714, 0.238736%, 59.8879%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.173, 2.6522, 0.378829%, 60.2667%, 0, 1, [convolution_301]:75
CONV_2D, 10.341, 6.1298, 0.875555%, 61.1423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 17.646, 9.8638, 1.4089%, 62.5512%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 11.734, 7.014, 1.00185%, 63.553%, 0, 1, [convolution_331]:82
CONV_2D, 5.637, 3.1466, 0.449447%, 64.0025%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.838, 1.5272, 0.218139%, 64.2206%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.623, 3.5976, 0.513866%, 64.7345%, 0, 1, [convolution_361]:89
CONV_2D, 4.049, 2.4298, 0.347063%, 65.0815%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.796, 2.2886, 0.326894%, 65.4084%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 9.14, 5.3764, 0.767943%, 66.1764%, 0, 1, [convolution_391]:96
CONV_2D, 3.246, 2.0638, 0.294785%, 66.4712%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.465, 0.9252, 0.132152%, 66.6033%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 6.218, 4.2774, 0.610966%, 67.2143%, 0, 1, [convolution_422]:103
CONV_2D, 4.8, 3.002, 0.428793%, 67.6431%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.93, 8.223, 1.17454%, 68.8176%, 0, 1, [convolution_461]:111
CONV_2D, 3.522, 2.416, 0.345091%, 69.1627%, 0, 1, [convolution_571]:151
CONV_2D, 2.835, 2.248, 0.321095%, 69.4838%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.1252, 0.286129%, 69.7699%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.022, 1.36996, 6.26173%, 76.0317%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.058, 0.0503429, 0.100671%, 76.1323%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.028, 0.0039994%, 76.1363%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0222, 0.00317096%, 76.1395%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.645, 1.1138, 0.159091%, 76.2986%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.337, 3.0008, 0.428622%, 76.7272%, 0, 1, [convolution_451]:110
CONV_2D, 3.4, 1.913, 0.273245%, 77.0005%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.783, 1.4386, 0.205484%, 77.2059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.647, 2.129, 0.304098%, 77.51%, 0, 1, [convolution_491]:118
CONV_2D, 1.513, 1.9654, 0.28073%, 77.7908%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.482, 0.5, 0.0714179%, 77.8622%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.295, 1.2312, 0.17586%, 78.038%, 0, 1, [convolution_522]:125
PADV2, 0.122, 0.1184, 0.0169118%, 78.0549%, 0, 1, [PadV2_7]:327
CONV_2D, 10.849, 5.8116, 0.830105%, 78.8851%, 0, 1, [convolution_701]:325
SUM, 2.624, 2.8538, 0.407625%, 79.2927%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.171, 0.1634, 0.0233394%, 79.316%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.524, 1.2662, 0.180859%, 79.4969%, 0, 1, [convolution_691]:308
SUM, 0.832, 0.7418, 0.105956%, 79.6028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0242, 0.00345663%, 79.6063%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.286, 0.2508, 0.0358232%, 79.6421%, 0, 1, [convolution_681]:291
SUM, 0.218, 0.1902, 0.0271674%, 79.6693%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000942717%, 79.6702%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.0756, 0.0107984%, 79.681%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0498, 0.00711323%, 79.6881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000571344%, 79.6887%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0332, 0.00474215%, 79.6935%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0132, 0.00188543%, 79.6953%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0106, 0.00151406%, 79.6969%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0784, 0.0111983%, 79.7081%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.0522, 0.00745603%, 79.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0206, 0.00294242%, 79.7184%, 0, 1, [PadV2_5]:235
CONV_2D, 0.888, 0.834, 0.119125%, 79.8376%, 0, 1, [convolution_532]:127
CONV_2D, 0.837, 0.7974, 0.113897%, 79.9515%, 0, 1, [convolution_551]:143
CONV_2D, 0.901, 0.8042, 0.114869%, 80.0663%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0132, 0.00188543%, 80.0682%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2878, 0.0822163%, 80.1504%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.023, 0.023, 0.00328523%, 80.1537%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0076, 0.00217111%, 80.1559%, 0, 2, Delegate/Divide (ND	 F32):5
