Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
PADV2, 0.35, 0.329, 0.0412326%, 5.56026%, 0, 1, [PadV2_15]:563
CONV_2D, 10.8, 8.464, 1.06077%, 6.62103%, 0, 1, [convolution_861]:561
SUM, 2.91, 2.7398, 0.343371%, 6.9644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.119, 0.1264, 0.0158413%, 6.98024%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.239, 1.7578, 0.2203%, 7.20054%, 0, 1, [convolution_851]:544
SUM, 0.98, 0.8262, 0.103545%, 7.30409%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0262, 0.00328357%, 7.30737%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.608, 0.5398, 0.0676516%, 7.37502%, 0, 1, [convolution_841]:527
SUM, 0.24, 0.2012, 0.0252158%, 7.40024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0076, 0.000952486%, 7.40119%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.163, 0.18, 0.0225589%, 7.42375%, 0, 1, [convolution_831]:510
SUM, 0.062, 0.0536, 0.00671753%, 7.43047%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000501308%, 7.43097%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.076, 0.0924, 0.0115802%, 7.44255%, 0, 1, [convolution_821]:495
SUM, 0.016, 0.0172, 0.00215563%, 7.4447%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0156, 0.0019551%, 7.44666%, 0, 1, [PadV2_14]:484
CONV_2D, 0.171, 0.1548, 0.0194006%, 7.46606%, 0, 1, [convolution_812]:482
SUM, 0.066, 0.058, 0.00726897%, 7.47333%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0352, 0.00441151%, 7.47774%, 0, 1, [PadV2_13]:471
CONV_2D, 0.614, 0.5792, 0.0725894%, 7.55033%, 0, 1, [convolution_801]:469
SUM, 0.256, 0.2348, 0.0294268%, 7.57976%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.053, 0.0482, 0.00604076%, 7.5858%, 0, 1, [PadV2_12]:458
CONV_2D, 2.36, 2.1914, 0.274642%, 7.86044%, 0, 1, [convolution_791]:456
SUM, 0.898, 0.9074, 0.113722%, 7.97416%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.143, 0.154, 0.0193004%, 7.99346%, 0, 1, [PadV2_11]:445
CONV_2D, 8.785, 7.9072, 0.990986%, 8.98445%, 0, 1, [convolution_781]:443
SUM, 2.925, 2.7302, 0.342168%, 9.32662%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.134, 0.1384, 0.0173453%, 9.34396%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.083, 1.798, 0.225338%, 9.5693%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.7404, 0.0927922%, 9.66209%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0258, 0.00323344%, 9.66532%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.546, 0.4652, 0.0583022%, 9.72363%, 0, 1, [convolution_761]:409
SUM, 0.189, 0.1998, 0.0250403%, 9.74867%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.007, 0.00087729%, 9.74954%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.179, 0.141, 0.0176711%, 9.76721%, 0, 1, [convolution_751]:392
SUM, 0.053, 0.0518, 0.00649194%, 9.77371%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000526374%, 9.77423%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.097, 0.0696, 0.00872276%, 9.78296%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0138, 0.00172951%, 9.78469%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.018, 0.0142, 0.00177964%, 9.78647%, 0, 1, [PadV2_10]:366
CONV_2D, 0.162, 0.1402, 0.0175709%, 9.80404%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0516, 0.00646688%, 9.8105%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.028, 0.0244, 0.00305798%, 9.81356%, 0, 1, [PadV2_9]:353
CONV_2D, 0.583, 0.4952, 0.062062%, 9.87562%, 0, 1, [convolution_721]:351
SUM, 0.195, 0.2044, 0.0256169%, 9.90124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0452, 0.00566478%, 9.9069%, 0, 1, [PadV2_8]:340
CONV_2D, 1.816, 1.7666, 0.221403%, 10.1283%, 0, 1, [convolution_711]:338
SUM, 0.946, 0.8552, 0.10718%, 10.2355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.407, 0.4936, 0.0618614%, 10.2973%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.865, 0.247067, 0.0928924%, 10.3902%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 27.043, 23.0798, 2.89252%, 13.2828%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.895, 0.612315, 5.60199%, 18.8848%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.317, 2.2156, 0.277675%, 19.1624%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.606, 0.119021, 0.283415%, 19.4458%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.931, 0.9384, 0.117607%, 19.5635%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.118, 0.143138, 0.520233%, 20.0837%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.115, 0.146138, 0.238096%, 20.3218%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.129, 0.105554, 0.171974%, 20.4938%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 12.269, 11.1208, 1.39374%, 21.8875%, 0, 1, [convolution_410]:7
CONV_2D, 4.883, 4.0728, 0.510432%, 22.3979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 21.092, 18.9134, 2.37036%, 24.7683%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.266, 1.25599, 2.51855%, 27.2868%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.817, 9.2468, 1.15887%, 28.4457%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.511, 0.197959, 1.33972%, 29.7854%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.419, 0.0978639, 0.88308%, 30.6685%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.26, 10.5628, 1.3238%, 31.9923%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 22.717, 19.9804, 2.50409%, 34.4964%, 0, 1, [convolution_710]:20
CONV_2D, 12.875, 11.0544, 1.38542%, 35.8818%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 13.82, 11.067, 1.38699%, 37.2688%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 17.703, 15.996, 2.00473%, 39.2735%, 0, 1, [convolution_102]:27
CONV_2D, 15.749, 12.7112, 1.59306%, 40.8666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.364, 18.1988, 2.2808%, 43.1474%, 0, 1, [convolution_141]:35
CONV_2D, 6.285, 5.3524, 0.670801%, 43.8182%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.817, 6.8138, 0.853954%, 44.6722%, 0, 1, [convolution_131]:34
CONV_2D, 4.126, 3.8518, 0.482735%, 45.1549%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.88, 2.2414, 0.280908%, 45.4358%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 14.665, 11.939, 1.49628%, 46.9321%, 0, 1, [convolution_171]:42
CONV_2D, 4.581, 3.717, 0.465841%, 47.3979%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.857, 2.163, 0.271082%, 47.669%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 11.593, 9.2682, 1.16156%, 48.8306%, 0, 1, [convolution_201]:49
CONV_2D, 8.275, 6.7092, 0.840844%, 49.6714%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 9.125, 6.7, 0.839691%, 50.5111%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.161, 9.0714, 1.13689%, 51.648%, 0, 1, [convolution_232]:56
CONV_2D, 8.286, 6.7772, 0.849367%, 52.4974%, 0, 1, [convolution_591]:58
CONV_2D, 12.391, 9.839, 1.23309%, 53.7304%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.511, 13.0682, 1.6378%, 55.3682%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.304, 0.0657407, 0.222456%, 55.5907%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.113, 0.0602069, 0.218821%, 55.8095%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 16.62, 12.8522, 1.61073%, 57.4203%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 10.472, 7.8476, 0.983517%, 58.4038%, 0, 1, [convolution_261]:67
CONV_2D, 10.543, 7.3616, 0.922608%, 59.3264%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 6.917, 5.6554, 0.708775%, 60.0352%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.349, 6.0378, 0.7567%, 60.7919%, 0, 1, [convolution_301]:75
CONV_2D, 2.888, 2.5112, 0.314721%, 61.1066%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.358, 2.5164, 0.315373%, 61.4219%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.473, 6.2272, 0.780437%, 62.2024%, 0, 1, [convolution_331]:82
CONV_2D, 1.925, 1.6306, 0.204358%, 62.4067%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.803, 0.4226, 0.0529632%, 62.4597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.958, 2.7582, 0.345677%, 62.8054%, 0, 1, [convolution_361]:89
CONV_2D, 5.199, 2.776, 0.347908%, 63.1533%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.201, 2.1, 0.263187%, 63.4165%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 6.039, 4.3914, 0.550361%, 63.9668%, 0, 1, [convolution_391]:96
CONV_2D, 2.851, 1.976, 0.247646%, 64.2145%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 4.946, 2.2304, 0.27953%, 64.494%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.13, 5.0778, 0.636386%, 65.1304%, 0, 1, [convolution_422]:103
CONV_2D, 13.366, 6.7738, 0.848941%, 65.9793%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.239, 6.786, 0.85047%, 66.8298%, 0, 1, [convolution_461]:111
CONV_2D, 4.279, 2.3636, 0.296223%, 67.126%, 0, 1, [convolution_571]:151
CONV_2D, 4.257, 2.2994, 0.288177%, 67.4142%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.095025, 0.190547%, 67.6048%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.027, 1.74156, 6.98445%, 74.5892%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.08, 0.0575571, 0.100989%, 74.6902%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0274, 0.00343396%, 74.6936%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0268, 0.00335877%, 74.697%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.741, 3.3778, 0.42333%, 75.1203%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.633, 2.5672, 0.32174%, 75.4421%, 0, 1, [convolution_451]:110
CONV_2D, 2.8, 2.592, 0.324848%, 75.7669%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.339, 3.1462, 0.394304%, 76.1612%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.732, 2.5496, 0.319534%, 76.4808%, 0, 1, [convolution_491]:118
CONV_2D, 1.148, 1.0608, 0.132947%, 76.6137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.192, 1.1534, 0.144552%, 76.7582%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.512, 3.3094, 0.414757%, 77.173%, 0, 1, [convolution_522]:125
PADV2, 0.139, 0.1262, 0.0158163%, 77.1888%, 0, 1, [PadV2_7]:327
CONV_2D, 8.529, 7.6782, 0.962286%, 78.1511%, 0, 1, [convolution_701]:325
SUM, 2.926, 3.1888, 0.399643%, 78.5508%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.1558, 0.019526%, 78.5703%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.927, 1.2644, 0.158464%, 78.7287%, 0, 1, [convolution_691]:308
SUM, 0.745, 0.8224, 0.103069%, 78.8318%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0288, 0.00360942%, 78.8354%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.321, 0.2862, 0.0358686%, 78.8713%, 0, 1, [convolution_681]:291
SUM, 0.241, 0.218, 0.0273213%, 78.8986%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0078, 0.000977551%, 78.8996%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.112, 0.0872, 0.0109285%, 78.9105%, 0, 1, [convolution_671]:274
SUM, 0.071, 0.0572, 0.00716871%, 78.9177%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.004, 0.000501308%, 78.9182%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.053, 0.0388, 0.00486269%, 78.923%, 0, 1, [convolution_661]:259
SUM, 0.017, 0.015, 0.00187991%, 78.9249%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.025, 0.016, 0.00200523%, 78.9269%, 0, 1, [PadV2_6]:248
CONV_2D, 0.109, 0.0888, 0.011129%, 78.9381%, 0, 1, [convolution_651]:246
SUM, 0.081, 0.0624, 0.00782041%, 78.9459%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.031, 0.0266, 0.0033337%, 78.9492%, 0, 1, [PadV2_5]:235
CONV_2D, 0.975, 0.9188, 0.115151%, 79.0644%, 0, 1, [convolution_532]:127
CONV_2D, 0.921, 0.887, 0.111165%, 79.1755%, 0, 1, [convolution_551]:143
CONV_2D, 0.927, 0.8726, 0.10936%, 79.2849%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0142, 0.00177964%, 79.2867%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.2927, 0.0733665%, 79.36%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0252, 0.00315824%, 79.3632%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0087, 0.00218069%, 79.3654%, 0, 2, Delegate/Divide (ND	 F32):5
