Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.575, 0.5956, 0.065511%, 0.488803%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.436, 0.4088, 0.0449646%, 0.533767%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.572, 0.5516, 0.0606714%, 0.594439%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.036, 0.0306, 0.00336574%, 0.597804%, 0, 1, [PadV2_17]:589
CONV_2D, 1.641, 1.494, 0.164327%, 0.762132%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.49, 0.3916, 0.0430727%, 0.805204%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.591, 0.561, 0.0617053%, 0.86691%, 0, 1, [convolution_881]:587
CONV_2D, 1.45, 1.3486, 0.148335%, 1.01524%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.696, 0.7384, 0.0812178%, 1.09646%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.36, 0.3032, 0.0333495%, 1.12981%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.101, 0.0458, 0.0151128%, 1.14492%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.029, 0.0136, 0.00448766%, 1.14941%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 3.864, 3.7178, 0.408927%, 1.55834%, 0, 1, [convolution_1142]:763
CONV_2D, 2.186, 2.1128, 0.23239%, 1.79073%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.681, 1.6748, 0.184214%, 1.97494%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.218, 2.193, 0.241212%, 2.21615%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.0704, 0.00774341%, 2.2239%, 0, 1, [PadV2_16]:576
CONV_2D, 8.246, 7.2322, 0.795481%, 3.01938%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.663, 1.3362, 0.146971%, 3.16635%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.189, 2.6026, 0.286264%, 3.45261%, 0, 1, [convolution_871]:574
CONV_2D, 6.85, 6.3028, 0.693255%, 4.14587%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.495, 2.5296, 0.278235%, 4.4241%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.217, 1.1448, 0.125918%, 4.55002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.124, 0.0499, 0.0219543%, 4.57198%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.114, 0.1125, 0.0494962%, 4.62147%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.135, 0.0529, 0.0232742%, 4.64475%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.157, 0.0631, 0.0832856%, 4.72803%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.145, 0.14985, 0.197787%, 4.92582%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.454, 7.8208, 0.860222%, 5.78604%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.421, 9.636, 1.05988%, 6.84592%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.17, 0.1612, 0.0177306%, 6.86365%, 0, 1, [PadV2_15]:563
CONV_2D, 13.296, 11.4568, 1.26015%, 8.1238%, 0, 1, [convolution_861]:561
SUM, 3.906, 3.892, 0.428087%, 8.55189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.168, 0.151, 0.0166087%, 8.5685%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.8, 2.5318, 0.278477%, 8.84698%, 0, 1, [convolution_851]:544
SUM, 1.142, 1.02, 0.112191%, 8.95917%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.047, 0.0326, 0.00358573%, 8.96275%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.682, 0.7308, 0.0803819%, 9.04313%, 0, 1, [convolution_841]:527
SUM, 0.283, 0.252, 0.0277179%, 9.07085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.000901931%, 9.07175%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.226, 0.1888, 0.0207664%, 9.09252%, 0, 1, [convolution_831]:510
SUM, 0.072, 0.0638, 0.00701746%, 9.09954%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.00052796%, 9.10007%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.091, 0.0846, 0.00930529%, 9.10937%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0166, 0.00182586%, 9.1112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0126, 0.00138589%, 9.11258%, 0, 1, [PadV2_14]:484
CONV_2D, 0.215, 0.1878, 0.0206564%, 9.13324%, 0, 1, [convolution_812]:482
SUM, 0.092, 0.0684, 0.00752342%, 9.14076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.027, 0.0244, 0.00268379%, 9.14345%, 0, 1, [PadV2_13]:471
CONV_2D, 0.701, 0.68, 0.0747943%, 9.21824%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.267, 0.0293678%, 9.24761%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.06, 0.0628, 0.00690747%, 9.25452%, 0, 1, [PadV2_12]:458
CONV_2D, 2.98, 2.802, 0.308196%, 9.56271%, 0, 1, [convolution_791]:456
SUM, 1.234, 1.1496, 0.126446%, 9.68916%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.162, 0.1602, 0.0176207%, 9.70678%, 0, 1, [PadV2_11]:445
CONV_2D, 12.022, 11.1456, 1.22592%, 10.9327%, 0, 1, [convolution_781]:443
SUM, 3.875, 4.14, 0.455365%, 11.3881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.161, 0.1596, 0.0175547%, 11.4056%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.3, 2.237, 0.246051%, 11.6517%, 0, 1, [convolution_771]:426
SUM, 1.205, 1.0998, 0.120969%, 11.7726%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.037, 0.0344, 0.00378371%, 11.7764%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.714, 0.6236, 0.0685908%, 11.845%, 0, 1, [convolution_761]:409
SUM, 0.283, 0.2868, 0.0315456%, 11.8766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0102, 0.00112191%, 11.8777%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.168, 0.1822, 0.0200405%, 11.8977%, 0, 1, [convolution_751]:392
SUM, 0.069, 0.07, 0.00769941%, 11.9054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0052, 0.000571956%, 11.906%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.074, 0.079, 0.00868934%, 11.9147%, 0, 1, [convolution_741]:377
SUM, 0.022, 0.02, 0.00219983%, 11.9169%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0142, 0.00156188%, 11.9184%, 0, 1, [PadV2_10]:366
CONV_2D, 0.192, 0.1922, 0.0211404%, 11.9396%, 0, 1, [convolution_731]:364
SUM, 0.074, 0.074, 0.00813938%, 11.9477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.027, 0.038, 0.00417968%, 11.9519%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.6118, 0.0672929%, 12.0192%, 0, 1, [convolution_721]:351
SUM, 0.248, 0.2908, 0.0319856%, 12.0512%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.051, 0.0594, 0.0065335%, 12.0577%, 0, 1, [PadV2_8]:340
CONV_2D, 1.778, 2.296, 0.252541%, 12.3103%, 0, 1, [convolution_711]:338
SUM, 1.015, 1.1382, 0.125192%, 12.4355%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.405, 0.565, 0.0621452%, 12.4976%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.857, 0.285333, 0.0941528%, 12.5917%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.773, 22.9722, 2.52675%, 15.1185%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.492, 0.45443, 3.69878%, 18.8173%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.386, 2.3826, 0.262066%, 19.0793%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 2.6, 0.156768, 0.327621%, 19.407%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 11.444, 12.4334, 1.36757%, 20.7745%, 0, 1, [convolution_410]:7
CONV_2D, 3.086, 3.2158, 0.353711%, 21.1282%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.339, 0.229884, 1.39069%, 22.5189%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.378, 0.109496, 0.879185%, 23.3981%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 3.422, 3.8764, 0.426371%, 23.8245%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.683, 14.8704, 1.63562%, 25.4601%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.269, 1.37419, 2.41839%, 27.8785%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.554, 11.0522, 1.21565%, 29.0941%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.507, 13.69, 1.50578%, 30.5999%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 20.805, 23.1078, 2.54166%, 33.1416%, 0, 1, [convolution_710]:20
CONV_2D, 10.002, 12.6642, 1.39296%, 34.5345%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.999, 10.3828, 1.14202%, 35.6766%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.267, 17.4428, 1.91856%, 37.5951%, 0, 1, [convolution_102]:27
CONV_2D, 11.347, 12.0494, 1.32533%, 38.9205%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 23.372, 24.3366, 2.67682%, 41.5973%, 0, 1, [convolution_141]:35
CONV_2D, 2.296, 2.5026, 0.275265%, 41.8725%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.848, 7.2438, 0.796757%, 42.6693%, 0, 1, [convolution_131]:34
CONV_2D, 5.53, 5.9214, 0.651304%, 43.3206%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.666, 1.735, 0.190835%, 43.5114%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.335, 7.6248, 0.838664%, 44.3501%, 0, 1, [convolution_171]:42
CONV_2D, 7.013, 7.3884, 0.812662%, 45.1628%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.456, 5.502, 0.605174%, 45.7679%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 10.627, 11.433, 1.25753%, 47.0255%, 0, 1, [convolution_201]:49
CONV_2D, 8.599, 10.0884, 1.10964%, 48.1351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.322, 12.04, 1.3243%, 49.4594%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 12.269, 12.82, 1.41009%, 50.8695%, 0, 1, [convolution_232]:56
CONV_2D, 8.92, 8.8356, 0.971842%, 51.8413%, 0, 1, [convolution_591]:58
CONV_2D, 9.838, 9.9198, 1.09109%, 52.9324%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 18.076, 19.522, 2.14726%, 55.0797%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.303, 0.0737111, 0.218905%, 55.2986%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.108, 0.0359103, 0.114545%, 55.4131%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.482, 0.130664, 0.402415%, 55.8156%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.48, 0.0984333, 0.129922%, 55.9455%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.475, 0.06235, 0.0822957%, 56.0278%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.755, 1.7014, 0.18714%, 56.2149%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.413, 3.5922, 0.395112%, 56.61%, 0, 1, [convolution_262]:67
CONV_2D, 3.909, 4.0272, 0.442958%, 57.053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.749, 3.003, 0.330305%, 57.3833%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.543, 6.1006, 0.671015%, 58.0543%, 0, 1, [convolution_301]:75
CONV_2D, 3.147, 3.1338, 0.344692%, 58.399%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.294, 1.1202, 0.123213%, 58.5222%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.691, 4.6918, 0.516059%, 59.0383%, 0, 1, [convolution_331]:82
CONV_2D, 8.959, 9.7662, 1.0742%, 60.1125%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.149, 4.1092, 0.451977%, 60.5644%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.249, 4.537, 0.499032%, 61.0635%, 0, 1, [convolution_361]:89
CONV_2D, 2.472, 2.6442, 0.29084%, 61.3543%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.724, 0.7542, 0.0829557%, 61.4373%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.7, 3.8958, 0.428505%, 61.8658%, 0, 1, [convolution_391]:96
CONV_2D, 9.664, 9.7968, 1.07757%, 62.9433%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 6.592, 7.2394, 0.796273%, 63.7396%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 7.019, 7.02, 0.772141%, 64.5118%, 0, 1, [convolution_422]:103
CONV_2D, 10.15, 10.3014, 1.13307%, 65.6448%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 12.062, 12.254, 1.34784%, 66.9927%, 0, 1, [convolution_461]:111
CONV_2D, 4.507, 3.6924, 0.406133%, 67.3988%, 0, 1, [convolution_571]:151
CONV_2D, 4.514, 3.6612, 0.402701%, 67.8015%, 0, 1, [convolution_611]:155
Divide (ND, F32), 0.066, 0.108338, 0.190659%, 67.9922%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.031, 1.8548, 6.5284%, 74.5206%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.072, 0.0750286, 0.115535%, 74.6361%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.033, 0.00362972%, 74.6397%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0276, 0.00303577%, 74.6428%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 7.864, 5.1812, 0.569888%, 75.2126%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.748, 5.2714, 0.57981%, 75.7925%, 0, 1, [convolution_451]:110
CONV_2D, 2.51, 3.9668, 0.436315%, 76.2288%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 3.429, 4.0858, 0.449404%, 76.6782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 3.277, 3.545, 0.38992%, 77.0681%, 0, 1, [convolution_491]:118
CONV_2D, 2.544, 2.7086, 0.297923%, 77.366%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 3.003, 3.2242, 0.354635%, 77.7206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.972, 3.1438, 0.345792%, 78.0664%, 0, 1, [convolution_522]:125
PADV2, 0.163, 0.1592, 0.0175107%, 78.084%, 0, 1, [PadV2_7]:327
CONV_2D, 9.592, 10.189, 1.1207%, 79.2047%, 0, 1, [convolution_701]:325
SUM, 4.537, 4.5174, 0.496876%, 79.7015%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.195, 0.1626, 0.0178846%, 79.7194%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.739, 1.6436, 0.180782%, 79.9002%, 0, 1, [convolution_691]:308
SUM, 1.154, 1.1768, 0.129438%, 80.0296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.034, 0.00373971%, 80.0334%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.338, 0.3446, 0.0379031%, 80.0713%, 0, 1, [convolution_681]:291
SUM, 0.291, 0.2922, 0.0321395%, 80.1034%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0096, 0.00105592%, 80.1045%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.0982, 0.0108012%, 80.1153%, 0, 1, [convolution_671]:274
SUM, 0.079, 0.0758, 0.00833736%, 80.1236%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.00052796%, 80.1241%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.04, 0.0416, 0.00457565%, 80.1287%, 0, 1, [convolution_661]:259
SUM, 0.019, 0.0192, 0.00211184%, 80.1308%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.014, 0.0156, 0.00171587%, 80.1325%, 0, 1, [PadV2_6]:248
CONV_2D, 0.097, 0.099, 0.0108892%, 80.1434%, 0, 1, [convolution_651]:246
SUM, 0.074, 0.0744, 0.00818337%, 80.1516%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.028, 0.0284, 0.00312376%, 80.1547%, 0, 1, [PadV2_5]:235
CONV_2D, 1.076, 1.1492, 0.126402%, 80.2812%, 0, 1, [convolution_532]:127
CONV_2D, 1.048, 1.1292, 0.124203%, 80.4053%, 0, 1, [convolution_551]:143
CONV_2D, 1.045, 1.1114, 0.122245%, 80.5276%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0184, 0.00202385%, 80.5296%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.3345, 0.0735844%, 80.6032%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.03, 0.0634, 0.00697347%, 80.6102%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.011, 0.00241982%, 80.6126%, 0, 2, Delegate/Divide (ND	 F32):5
