Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.114, 0.1596, 0.0198167%, 0.225533%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.238, 0.2464, 0.0305942%, 0.256127%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.074, 0.0592, 0.00735055%, 0.263478%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.375, 0.4304, 0.0534405%, 0.316918%, 0, 1, [convolution_118]:733
CONV_2D, 0.307, 0.3418, 0.0424395%, 0.359358%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.18, 0.2104, 0.0261243%, 0.385482%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.304, 0.3874, 0.0481014%, 0.433583%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.029, 0.0254, 0.00315379%, 0.436737%, 0, 1, [PadV2_17]:589
CONV_2D, 0.436, 0.5158, 0.0640442%, 0.500781%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.626, 0.661, 0.0820729%, 0.582854%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.331, 0.396, 0.0491693%, 0.632024%, 0, 1, [convolution_881]:587
CONV_2D, 0.449, 0.4912, 0.0609897%, 0.693013%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 1, 1.062, 0.131863%, 0.824876%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.283, 0.2268, 0.0281606%, 0.853037%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0401333, 0.0149494%, 0.867986%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.025, 0.00966667, 0.00360078%, 0.871587%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.902, 1.4248, 0.17691%, 1.0485%, 0, 1, [convolution_1142]:763
CONV_2D, 1.726, 1.3852, 0.171993%, 1.22049%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.029, 0.7766, 0.0964264%, 1.31692%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.266, 1.8362, 0.227991%, 1.54491%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.065, 0.0566, 0.00702773%, 1.55194%, 0, 1, [PadV2_16]:576
CONV_2D, 2.788, 2.1518, 0.267178%, 1.81911%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 4.55, 3.5244, 0.437606%, 2.25672%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 3.057, 2.1034, 0.261168%, 2.51789%, 0, 1, [convolution_871]:574
CONV_2D, 3.132, 2.063, 0.256152%, 2.77404%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 8.406, 5.498, 0.682658%, 3.4567%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.104, 0.9744, 0.120986%, 3.57768%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.065, 0.0248, 0.0123171%, 3.59%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.0337, 0.0167374%, 3.60674%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.052, 0.02115, 0.0105043%, 3.61724%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.16, 0.0401167, 0.0597729%, 3.67702%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.134, 0.07625, 0.113611%, 3.79063%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.943, 3.8792, 0.48166%, 4.27229%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 10.916, 7.6388, 0.94847%, 5.22076%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.169, 0.1652, 0.020512%, 5.24127%, 0, 1, [PadV2_15]:563
CONV_2D, 11.494, 8.3428, 1.03588%, 6.27715%, 0, 1, [convolution_861]:561
SUM, 3.344, 2.8818, 0.357818%, 6.63497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.147, 0.1194, 0.0148253%, 6.64979%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 3.065, 2.034, 0.252551%, 6.90234%, 0, 1, [convolution_851]:544
SUM, 1.1, 0.8862, 0.110035%, 7.01238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.027, 0.00335245%, 7.01573%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.702, 0.4904, 0.0608904%, 7.07662%, 0, 1, [convolution_841]:527
SUM, 0.264, 0.2154, 0.0267451%, 7.10337%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0082, 0.00101815%, 7.10439%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.199, 0.1476, 0.0183267%, 7.12271%, 0, 1, [convolution_831]:510
SUM, 0.068, 0.0554, 0.00687873%, 7.12959%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000546325%, 7.13014%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.102, 0.0772, 0.00958552%, 7.13972%, 0, 1, [convolution_821]:495
SUM, 0.018, 0.0208, 0.00258263%, 7.14231%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.014, 0.0134, 0.00166381%, 7.14397%, 0, 1, [PadV2_14]:484
CONV_2D, 0.194, 0.1524, 0.0189227%, 7.16289%, 0, 1, [convolution_812]:482
SUM, 0.071, 0.0574, 0.00712706%, 7.17002%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.028, 0.0248, 0.00307929%, 7.1731%, 0, 1, [PadV2_13]:471
CONV_2D, 0.784, 0.5484, 0.068092%, 7.24119%, 0, 1, [convolution_801]:469
SUM, 0.283, 0.2292, 0.0284586%, 7.26965%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.058, 0.0518, 0.00643174%, 7.27608%, 0, 1, [PadV2_12]:458
CONV_2D, 2.924, 2.0888, 0.259355%, 7.53544%, 0, 1, [convolution_791]:456
SUM, 1.102, 0.898, 0.1115%, 7.64694%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.155, 0.129, 0.0160173%, 7.66295%, 0, 1, [PadV2_11]:445
CONV_2D, 11.129, 8.1116, 1.00717%, 8.67013%, 0, 1, [convolution_781]:443
SUM, 3.346, 2.9212, 0.36271%, 9.03284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.156, 0.1446, 0.0179542%, 9.05079%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 3.04, 1.9124, 0.237453%, 9.28825%, 0, 1, [convolution_771]:426
SUM, 1.047, 0.827, 0.102684%, 9.39093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.034, 0.0262, 0.00325312%, 9.39418%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.704, 0.4308, 0.0534902%, 9.44767%, 0, 1, [convolution_761]:409
SUM, 0.265, 0.206, 0.0255779%, 9.47325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0074, 0.000918819%, 9.47417%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.198, 0.1486, 0.0184509%, 9.49262%, 0, 1, [convolution_751]:392
SUM, 0.067, 0.0522, 0.0064814%, 9.4991%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0042, 0.000521492%, 9.49962%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.167, 0.0768, 0.00953585%, 9.50916%, 0, 1, [convolution_741]:377
SUM, 0.018, 0.0146, 0.00181281%, 9.51097%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.014, 0.00173831%, 9.51271%, 0, 1, [PadV2_10]:366
CONV_2D, 0.209, 0.15, 0.0186247%, 9.53133%, 0, 1, [convolution_731]:364
SUM, 0.07, 0.0598, 0.00742505%, 9.53876%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.029, 0.0306, 0.00379944%, 9.54256%, 0, 1, [PadV2_9]:353
CONV_2D, 0.792, 0.4594, 0.0570413%, 9.5996%, 0, 1, [convolution_721]:351
SUM, 0.28, 0.2218, 0.0275397%, 9.62714%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.057, 0.046, 0.00571158%, 9.63285%, 0, 1, [PadV2_8]:340
CONV_2D, 3.512, 1.8528, 0.230052%, 9.8629%, 0, 1, [convolution_711]:338
SUM, 1.101, 0.8022, 0.099605%, 9.96251%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.568, 0.7492, 0.0930242%, 10.0555%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.968, 0.3752, 0.13976%, 10.1953%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.781, 22.7432, 2.8239%, 13.0192%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.616, 0.731224, 6.71863%, 19.7378%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.289, 2.3694, 0.294196%, 20.032%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.495, 0.127211, 0.300106%, 20.3321%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10, 11.467, 1.4238%, 21.7559%, 0, 1, [convolution_410]:7
CONV_2D, 3.015, 3.4556, 0.429064%, 22.185%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.546, 0.200284, 1.36775%, 23.5527%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.436, 0.116085, 1.0522%, 24.6049%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.576, 6.4258, 0.797858%, 25.4028%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.435, 14.8942, 1.84933%, 27.2521%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.247, 1.3709, 2.72348%, 29.9756%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.185, 12.289, 1.52586%, 31.5015%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.118, 13.4906, 1.67506%, 33.1765%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.608, 18.1288, 2.25096%, 35.4275%, 0, 1, [convolution_710]:20
CONV_2D, 7.21, 7.3962, 0.918348%, 36.3458%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.917, 3.4832, 0.432491%, 36.7783%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 21.165, 20.2994, 2.52047%, 39.2988%, 0, 1, [convolution_102]:27
CONV_2D, 18.394, 16.9848, 2.10891%, 41.4077%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 24.042, 21.528, 2.67302%, 44.0807%, 0, 1, [convolution_141]:35
CONV_2D, 7.852, 7.0038, 0.869625%, 44.9504%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.214, 7.8152, 0.970373%, 45.9207%, 0, 1, [convolution_132]:34
CONV_2D, 11.392, 12.5598, 1.55948%, 47.4802%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 7.26, 7.3624, 0.914151%, 48.3944%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.904, 8.7592, 1.08758%, 49.4819%, 0, 1, [convolution_171]:42
CONV_2D, 8.622, 8.1554, 1.01261%, 50.4946%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 7.037, 6.6174, 0.821648%, 51.3162%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.312, 9.1226, 1.13271%, 52.4489%, 0, 1, [convolution_201]:49
CONV_2D, 8.554, 7.748, 0.962029%, 53.4109%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.877, 6.5616, 0.81472%, 54.2257%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.081, 9.5798, 1.18947%, 55.4151%, 0, 1, [convolution_232]:56
CONV_2D, 8.407, 8.1674, 1.0141%, 56.4292%, 0, 1, [convolution_591]:58
CONV_2D, 8.821, 8.3624, 1.03832%, 57.4676%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.819, 17.816, 2.21212%, 59.6797%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.305, 0.0663852, 0.222553%, 59.9022%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.112, 0.0355862, 0.128138%, 60.0304%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.433, 0.118957, 0.413568%, 60.4439%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.495, 0.110333, 0.164394%, 60.6083%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.447, 0.0639333, 0.0952592%, 60.7036%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.381, 2.1856, 0.271375%, 60.975%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.694, 4.3394, 0.538801%, 61.5138%, 0, 1, [convolution_261]:67
CONV_2D, 9.834, 8.819, 1.09501%, 62.6088%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 8.349, 7.9304, 0.984676%, 63.5934%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 7.668, 7.1898, 0.89272%, 64.4862%, 0, 1, [convolution_301]:75
CONV_2D, 3.681, 4.0088, 0.497752%, 64.9839%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.747, 4.372, 0.542848%, 65.5268%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 8.565, 7.7252, 0.959198%, 66.486%, 0, 1, [convolution_331]:82
CONV_2D, 2.908, 3.2396, 0.402244%, 66.8882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 1.927, 1.9868, 0.246691%, 67.1349%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 5.304, 5.481, 0.680547%, 67.8154%, 0, 1, [convolution_361]:89
CONV_2D, 4.896, 4.6438, 0.576596%, 68.392%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.106, 1.844, 0.22896%, 68.621%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.026, 3.766, 0.467605%, 69.0886%, 0, 1, [convolution_391]:96
CONV_2D, 4.502, 4.1296, 0.512751%, 69.6014%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.771, 1.4934, 0.185428%, 69.7868%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.245, 3.6582, 0.45422%, 70.241%, 0, 1, [convolution_422]:103
CONV_2D, 7.005, 6.0816, 0.75512%, 70.9961%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 13.519, 11.1304, 1.382%, 72.3781%, 0, 1, [convolution_461]:111
CONV_2D, 4.784, 3.3054, 0.410414%, 72.7885%, 0, 1, [convolution_571]:151
CONV_2D, 4.55, 3.1828, 0.395192%, 73.1837%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.106787, 0.212148%, 73.3959%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.12508, 4.47023%, 77.8661%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.07, 0.0469, 0.0815266%, 77.9476%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0298, 0.00370011%, 77.9513%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0246, 0.00305445%, 77.9544%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.703, 2.3912, 0.296903%, 78.2513%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 4.916, 3.8014, 0.472%, 78.7233%, 0, 1, [convolution_451]:110
CONV_2D, 2.714, 3.4704, 0.430901%, 79.1542%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.998, 4.2748, 0.53078%, 79.685%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.201, 3.0032, 0.372892%, 80.0579%, 0, 1, [convolution_491]:118
CONV_2D, 2.587, 3.243, 0.402666%, 80.4605%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.052, 4.6724, 0.580147%, 81.0407%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.645, 4.0598, 0.504084%, 81.5448%, 0, 1, [convolution_522]:125
PADV2, 0.154, 0.1338, 0.0166132%, 81.5614%, 0, 1, [PadV2_7]:327
CONV_2D, 11.126, 6.5406, 0.812112%, 82.3735%, 0, 1, [convolution_701]:325
SUM, 3.353, 3.7346, 0.463706%, 82.8372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.128, 0.1334, 0.0165636%, 82.8538%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 2.665, 1.5074, 0.187166%, 83.0409%, 0, 1, [convolution_691]:308
SUM, 0.839, 0.7868, 0.0976928%, 83.1386%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0252, 0.00312895%, 83.1417%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.612, 0.3368, 0.0418187%, 83.1836%, 0, 1, [convolution_681]:291
SUM, 0.211, 0.199, 0.0247088%, 83.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0074, 0.000918819%, 83.2092%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.484, 0.1646, 0.0204375%, 83.2296%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0524, 0.00650623%, 83.2361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000546325%, 83.2367%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.099, 0.055, 0.00682906%, 83.2435%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0142, 0.00176314%, 83.2453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0144, 0.00178797%, 83.2471%, 0, 1, [PadV2_6]:248
CONV_2D, 0.179, 0.1086, 0.0134843%, 83.2606%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0582, 0.00722639%, 83.2678%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.027, 0.00335245%, 83.2711%, 0, 1, [PadV2_5]:235
CONV_2D, 1.075, 1.1106, 0.137897%, 83.409%, 0, 1, [convolution_531]:127
CONV_2D, 1.087, 1.0666, 0.132434%, 83.5415%, 0, 1, [convolution_551]:143
CONV_2D, 1.052, 1.0558, 0.131093%, 83.6726%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.017, 0.0198, 0.00245846%, 83.675%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.285, 0.0707739%, 83.7458%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.0278, 0.00345178%, 83.7492%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.017, 0.0118, 0.00293029%, 83.7522%, 0, 2, Delegate/Divide (ND	 F32):5
