Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Max Pooling (NHWC, F32), 1.518, 0.125716, 0.298178%, 19.4665%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 13.168, 12.9458, 1.61607%, 21.0825%, 0, 1, [convolution_410]:7
CONV_2D, 4.449, 4.5332, 0.565896%, 21.6484%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.793, 0.216527, 1.48664%, 23.1351%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.623, 0.109978, 1.00221%, 24.1373%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 12.54, 12.3752, 1.54484%, 25.6821%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.038, 16.898, 2.10944%, 27.7916%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.793, 1.25656, 2.50978%, 30.3014%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.266, 9.5558, 1.19289%, 31.4942%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.572, 6.209, 0.775092%, 32.2693%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.898, 15.289, 1.90858%, 34.1779%, 0, 1, [convolution_710]:20
CONV_2D, 10.111, 9.8446, 1.22894%, 35.4069%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 11.97, 10.9026, 1.36101%, 36.7679%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.71, 19.282, 2.40704%, 39.1749%, 0, 1, [convolution_102]:27
CONV_2D, 14.843, 14.2052, 1.77329%, 40.9482%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.111, 20.3592, 2.54151%, 43.4897%, 0, 1, [convolution_141]:35
CONV_2D, 7.386, 6.4688, 0.807524%, 44.2972%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.886, 7.9592, 0.993576%, 45.2908%, 0, 1, [convolution_131]:34
CONV_2D, 6.42, 6.2924, 0.785504%, 46.0763%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.702, 2.4806, 0.309662%, 46.386%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.479, 6.5256, 0.814615%, 47.2006%, 0, 1, [convolution_171]:42
CONV_2D, 5.242, 5.0522, 0.630685%, 47.8313%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.085, 5.5554, 0.693501%, 48.5248%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 13.64, 13.0702, 1.6316%, 50.1564%, 0, 1, [convolution_201]:49
CONV_2D, 7.402, 7.0048, 0.874435%, 51.0308%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 6.182, 5.2886, 0.660195%, 51.691%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.759, 8.589, 1.0722%, 52.7632%, 0, 1, [convolution_232]:56
CONV_2D, 8.612, 7.4288, 0.927365%, 53.6906%, 0, 1, [convolution_591]:58
CONV_2D, 12.393, 10.5488, 1.31685%, 55.0074%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 17.095, 16.2002, 2.02233%, 57.0297%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.284, 0.0731407, 0.246522%, 57.2763%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.094, 0.0446966, 0.161809%, 57.4381%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.803, 0.1447, 0.469649%, 57.9077%, 0, 26, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.954, 0.14446, 0.180335%, 58.0881%, 0, 10, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.752, 0.10088, 0.125932%, 58.214%, 0, 10, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.734, 5.6964, 0.711103%, 58.9251%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 6.911, 6.2106, 0.775292%, 59.7004%, 0, 1, [convolution_261]:67
CONV_2D, 10.756, 9.9994, 1.24826%, 60.9487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.923, 2.5156, 0.314032%, 61.2627%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.017, 3.4498, 0.430651%, 61.6933%, 0, 1, [convolution_301]:75
CONV_2D, 7.594, 6.0898, 0.760212%, 62.4535%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 3.995, 3.328, 0.415447%, 62.869%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.972, 3.4938, 0.436144%, 63.3051%, 0, 1, [convolution_331]:82
CONV_2D, 2.011, 1.8916, 0.236135%, 63.5413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 0.443, 0.4468, 0.0557757%, 63.597%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.667, 3.786, 0.47262%, 64.0697%, 0, 1, [convolution_361]:89
CONV_2D, 2.756, 2.7046, 0.337625%, 64.4073%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.9, 1.881, 0.234812%, 64.6421%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 5.281, 5.2684, 0.657674%, 65.2998%, 0, 1, [convolution_391]:96
CONV_2D, 1.698, 1.7514, 0.218634%, 65.5184%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.521, 0.5084, 0.0634654%, 65.5819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.455, 3.651, 0.455768%, 66.0376%, 0, 1, [convolution_422]:103
CONV_2D, 3.558, 3.668, 0.45789%, 66.4955%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.61, 9.9662, 1.24412%, 67.7397%, 0, 1, [convolution_461]:111
CONV_2D, 2.771, 2.8034, 0.349959%, 68.0896%, 0, 1, [convolution_571]:151
CONV_2D, 2.814, 2.7634, 0.344965%, 68.4346%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.129037, 0.257732%, 68.6923%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.57203, 6.27973%, 74.972%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0335714, 0.0293359%, 75.0014%, 0, 7, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0286, 0.00357024%, 75.0049%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.027, 0.0258, 0.00322071%, 75.0082%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.974, 3.1768, 0.396572%, 75.4047%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 5.804, 5.1252, 0.639798%, 76.0445%, 0, 1, [convolution_451]:110
CONV_2D, 5.057, 4.1754, 0.521231%, 76.5658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.829, 2.2466, 0.280451%, 76.8462%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.566, 1.8542, 0.231467%, 77.0777%, 0, 1, [convolution_491]:118
CONV_2D, 1.503, 1.665, 0.207848%, 77.2855%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
PADV2, 0.107, 0.1252, 0.0156292%, 77.3012%, 0, 1, [PadV2_7]:327
CONV_2D, 4.286, 6.66, 0.831392%, 78.1326%, 0, 1, [convolution_701]:325
SUM, 2.937, 3.1244, 0.39003%, 78.5226%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.19, 0.1638, 0.0204478%, 78.543%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 0.913, 1.2092, 0.150949%, 78.694%, 0, 1, [convolution_691]:308
SUM, 0.687, 0.8354, 0.104286%, 78.7983%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0268, 0.00334554%, 78.8016%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.235, 0.2756, 0.0344042%, 78.836%, 0, 1, [convolution_681]:291
SUM, 0.174, 0.2118, 0.0264398%, 78.8625%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00102364%, 78.8635%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.082, 0.092, 0.0114847%, 78.875%, 0, 1, [convolution_671]:274
SUM, 0.044, 0.055, 0.00686585%, 78.8818%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000574235%, 78.8824%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.045, 0.0404, 0.00504328%, 78.8875%, 0, 1, [convolution_661]:259
SUM, 0.012, 0.0146, 0.00182257%, 78.8893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0142, 0.00177264%, 78.8911%, 0, 1, [PadV2_6]:248
CONV_2D, 0.081, 0.089, 0.0111102%, 78.9022%, 0, 1, [convolution_651]:246
SUM, 0.047, 0.0586, 0.00731525%, 78.9095%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0236, 0.00294608%, 78.9124%, 0, 1, [PadV2_5]:235
CONV_2D, 0.525, 0.9384, 0.117144%, 79.0296%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.965, 1.933, 0.241304%, 79.2709%, 0, 1, [convolution_522]:125
CONV_2D, 1.299, 1.1038, 0.137791%, 79.4087%, 0, 1, [convolution_532]:127
CONV_2D, 1.21, 1.0924, 0.136368%, 79.545%, 0, 1, [convolution_551]:143
CONV_2D, 1.209, 1.045, 0.130451%, 79.6755%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.035, 0.0196, 0.00244674%, 79.6779%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.011, 0.3217, 0.080318%, 79.7582%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.032, 0.0127, 0.00317078%, 79.7614%, 0, 2, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.034, 0.0115, 0.00287117%, 79.7643%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.278, 8.31411, 17.644%, 97.4082%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.033, 0.0254, 0.00317078%, 97.4114%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0183, 0.00456891%, 97.416%, 0, 2, Delegate/Multiply (ND	 F32):3
