Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.006, 0.003, 0.000383371%, 0.0215455%, 0, 1, Delegate/Transpose (ND	 X32):7
CONV_2D, 0.03, 0.0684, 0.00874087%, 0.0302863%, 0, 1, [convolution_126]:673
CONV_2D, 0.024, 0.0646, 0.00825526%, 0.0385416%, 0, 1, [Add_230;convolution_94;convolution_106;Const_2]:659
CONV_2D, 0.017, 0.0428, 0.00546943%, 0.044011%, 0, 1, [onnx_tf_prefix_/box_net/act_12/Relu;convolution_127]:631
CONV_2D, 0.015, 0.0362, 0.00462601%, 0.0486371%, 0, 1, [onnx_tf_prefix_/class_net/act_12/Relu;convolution_107]:617
CONV_2D, 0.037, 0.0806, 0.0102999%, 0.058937%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.024, 0.062, 0.00792301%, 0.06686%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.026, 0.0654, 0.0083575%, 0.0752175%, 0, 1, [convolution_902]:613
CONV_2D, 0.029, 0.069, 0.00881754%, 0.084035%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.021, 0.0822, 0.0105044%, 0.0945394%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.012, 0.0156, 0.00199353%, 0.0965329%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.097, 0.2266, 0.0289573%, 0.12549%, 0, 1, [convolution_122]:703
CONV_2D, 0.072, 0.1398, 0.0178651%, 0.143355%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.041, 0.0886, 0.0113222%, 0.154678%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.037, 0.0898, 0.0114756%, 0.166153%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0148, 0.0018913%, 0.168044%, 0, 1, [PadV2_18]:602
CONV_2D, 0.118, 0.2798, 0.0357558%, 0.2038%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.079, 0.1664, 0.0212643%, 0.225065%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.065, 0.1694, 0.0216477%, 0.246712%, 0, 1, [convolution_891]:600
CONV_2D, 0.085, 0.2314, 0.0295707%, 0.276283%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.056, 0.1364, 0.0174306%, 0.293714%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.047, 0.0646, 0.00825526%, 0.301969%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.351, 0.7482, 0.0956128%, 0.397582%, 0, 1, [convolution_118]:733
CONV_2D, 0.254, 0.4952, 0.0632818%, 0.460864%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.304, 0.3312, 0.0423242%, 0.503188%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.735, 0.3686, 0.0471036%, 0.550291%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.172, 0.056, 0.00715627%, 0.557448%, 0, 1, [PadV2_17]:589
CONV_2D, 0.54, 0.9918, 0.126743%, 0.68419%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.363, 0.616, 0.0787189%, 0.762909%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.288, 0.517, 0.0660677%, 0.828977%, 0, 1, [convolution_881]:587
CONV_2D, 0.426, 0.844, 0.107855%, 0.936832%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.283, 0.4526, 0.057838%, 0.99467%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.266, 0.2458, 0.0314109%, 1.02608%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.071, 0.0436, 0.016715%, 1.0428%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.014, 0.0086, 0.00329699%, 1.04609%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.397, 2.8196, 0.360318%, 1.40641%, 0, 1, [convolution_1142]:763
CONV_2D, 1.498, 2.2562, 0.288321%, 1.69473%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.472, 0.9614, 0.122858%, 1.81759%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.625, 1.0518, 0.13441%, 1.952%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.053, 0.0624, 0.00797412%, 1.95997%, 0, 1, [PadV2_16]:576
CONV_2D, 1.79, 4.3702, 0.55847%, 2.51844%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.114, 2.5724, 0.328728%, 2.84717%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.012, 2.3184, 0.296269%, 3.14344%, 0, 1, [convolution_871]:574
CONV_2D, 1.649, 3.215, 0.410846%, 3.55429%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.066, 1.6806, 0.214765%, 3.76905%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.054, 1.028, 0.131369%, 3.90042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.063, 0.02655, 0.0135713%, 3.91399%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.052, 0.05095, 0.0260437%, 3.94004%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.067, 0.0269, 0.0137503%, 3.95379%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.058, 0.0362, 0.0555122%, 4.0093%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.041, 0.06345, 0.0972997%, 4.1066%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.278, 4.8362, 0.61802%, 4.72462%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.108, 4.3796, 0.559671%, 5.28429%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.23, 0.1666, 0.0212899%, 5.30558%, 0, 1, [PadV2_15]:563
CONV_2D, 4.141, 10.186, 1.30167%, 6.60725%, 0, 1, [convolution_861]:561
SUM, 2.864, 3.27, 0.417875%, 7.02513%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.131, 0.1416, 0.0180951%, 7.04322%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.806, 2.0318, 0.259645%, 7.30287%, 0, 1, [convolution_851]:544
SUM, 0.654, 0.823, 0.105172%, 7.40804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0278, 0.00355257%, 7.41159%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.297, 0.5556, 0.0710004%, 7.48259%, 0, 1, [convolution_841]:527
SUM, 0.194, 0.1994, 0.0254814%, 7.50807%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.011, 0.0082, 0.00104788%, 7.50912%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.097, 0.1804, 0.0230534%, 7.53217%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0498, 0.00636397%, 7.53854%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.005, 0.000638952%, 7.53918%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.067, 0.0738, 0.00943094%, 7.54861%, 0, 1, [convolution_821]:495
SUM, 0.03, 0.0168, 0.00214688%, 7.55076%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.042, 0.0176, 0.00224911%, 7.553%, 0, 1, [PadV2_14]:484
CONV_2D, 0.078, 0.1476, 0.0188619%, 7.57187%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0516, 0.00659399%, 7.57846%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.022, 0.0216, 0.00276027%, 7.58122%, 0, 1, [PadV2_13]:471
CONV_2D, 0.223, 0.6106, 0.0780289%, 7.65925%, 0, 1, [convolution_801]:469
SUM, 0.175, 0.197, 0.0251747%, 7.68442%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.036, 0.0442, 0.00564834%, 7.69007%, 0, 1, [PadV2_12]:458
CONV_2D, 0.86, 1.957, 0.250086%, 7.94016%, 0, 1, [convolution_791]:456
SUM, 0.691, 0.8862, 0.113248%, 8.05341%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.118, 0.1474, 0.0188363%, 8.07224%, 0, 1, [PadV2_11]:445
CONV_2D, 4.077, 8.848, 1.13069%, 9.20293%, 0, 1, [convolution_781]:443
SUM, 2.656, 3.0918, 0.395103%, 9.59803%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1184, 0.0151304%, 9.61317%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.82, 1.8932, 0.241933%, 9.8551%, 0, 1, [convolution_771]:426
SUM, 0.654, 0.7838, 0.100162%, 9.95526%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0262, 0.00334811%, 9.95861%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.219, 0.5096, 0.065122%, 10.0237%, 0, 1, [convolution_761]:409
SUM, 0.174, 0.1974, 0.0252258%, 10.049%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0112, 0.00143125%, 10.0504%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.066, 0.1296, 0.0165616%, 10.0669%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0506, 0.0064662%, 10.0734%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00053672%, 10.074%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.074, 0.00945649%, 10.0834%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0136, 0.00173795%, 10.0851%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.017, 0.0128, 0.00163572%, 10.0868%, 0, 1, [PadV2_10]:366
CONV_2D, 0.08, 0.1652, 0.021111%, 10.1079%, 0, 1, [convolution_731]:364
SUM, 0.046, 0.0564, 0.00720738%, 10.1151%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.024, 0.00306697%, 10.1182%, 0, 1, [PadV2_9]:353
CONV_2D, 0.234, 0.4782, 0.0611094%, 10.1793%, 0, 1, [convolution_721]:351
SUM, 0.184, 0.2134, 0.0272705%, 10.2065%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.037, 0.0466, 0.00595504%, 10.2125%, 0, 1, [PadV2_8]:340
CONV_2D, 0.903, 1.7014, 0.217423%, 10.4299%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.8362, 0.106858%, 10.5368%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.1, 0.7506, 0.0959195%, 10.6327%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.967, 0.283933, 0.108852%, 10.7416%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.858, 24.5662, 3.13933%, 13.8809%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.714, 0.519556, 4.84679%, 18.7277%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 1.858, 2.185, 0.279222%, 19.0069%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.252, 0.141274, 0.343015%, 19.3499%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 0.521, 0.792, 0.10121%, 19.4511%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.059, 0.120166, 0.445324%, 19.8964%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.036, 0.135415, 0.224962%, 20.1214%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.072, 0.101138, 0.168019%, 20.2894%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 10.077, 11.1382, 1.42336%, 21.7128%, 0, 1, [convolution_410]:7
CONV_2D, 2.966, 3.4004, 0.434539%, 22.1473%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.924, 16.1376, 2.06223%, 24.2095%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.699, 1.2693, 2.59527%, 26.8048%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.529, 9.1204, 1.1655%, 27.9703%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.22, 0.193559, 1.33569%, 29.306%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.245, 0.0946, 0.870406%, 30.1764%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.217, 9.2972, 1.18809%, 31.3645%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.242, 18.8412, 2.40773%, 33.7722%, 0, 1, [convolution_710]:20
CONV_2D, 9.697, 10.4948, 1.34114%, 35.1134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.735, 10.5252, 1.34502%, 36.4584%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.681, 17.936, 2.29205%, 38.7504%, 0, 1, [convolution_102]:27
CONV_2D, 12.683, 14.3718, 1.83658%, 40.587%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.906, 19.536, 2.49651%, 43.0835%, 0, 1, [convolution_141]:35
CONV_2D, 4.754, 6.0064, 0.767561%, 43.8511%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.907, 7.2014, 0.92027%, 44.7714%, 0, 1, [convolution_131]:34
CONV_2D, 6.349, 7.7878, 0.995207%, 45.7666%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.125, 7.3094, 0.934072%, 46.7006%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.77, 9.4764, 1.21099%, 47.9116%, 0, 1, [convolution_17]:42
CONV_2D, 4.819, 4.8962, 0.625688%, 48.5373%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.082, 2.2072, 0.282059%, 48.8194%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.19, 7.668, 0.979897%, 49.7993%, 0, 1, [convolution_201]:49
CONV_2D, 3.968, 4.0868, 0.522254%, 50.3215%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.079, 1.9996, 0.25553%, 50.5771%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.77, 9.0528, 1.15686%, 51.7339%, 0, 1, [convolution_232]:56
CONV_2D, 8.038, 7.9212, 1.01225%, 52.7462%, 0, 1, [convolution_591]:58
CONV_2D, 11.461, 12.0598, 1.54113%, 54.2873%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 11.204, 14.8516, 1.89789%, 56.1852%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.219, 0.0717778, 0.247658%, 56.4329%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.083, 0.032531, 0.120558%, 56.5534%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 15.149, 14.4634, 1.84828%, 58.4017%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 8.343, 8.7462, 1.11768%, 59.5194%, 0, 1, [convolution_26]:67
CONV_2D, 9.561, 9.9934, 1.27706%, 60.7964%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.757, 3.677, 0.469886%, 61.2663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.998, 4.0378, 0.515992%, 61.7823%, 0, 1, [convolution_301]:75
CONV_2D, 8.351, 8.4602, 1.08113%, 62.8635%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 6.448, 7.3996, 0.945598%, 63.8091%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 6.043, 7.0108, 0.895913%, 64.705%, 0, 1, [convolution_331]:82
CONV_2D, 4.421, 4.2756, 0.546381%, 65.2513%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.73, 1.5036, 0.192146%, 65.4435%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.354, 3.5044, 0.447829%, 65.8913%, 0, 1, [convolution_361]:89
CONV_2D, 5.718, 7.728, 0.987565%, 66.8789%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.427, 2.411, 0.308103%, 67.187%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.319, 2.9942, 0.38263%, 67.5696%, 0, 1, [convolution_391]:96
CONV_2D, 2.065, 3.6294, 0.463803%, 68.0334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.525, 6.535, 0.835111%, 68.8685%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.36, 6.7188, 0.858599%, 69.7271%, 0, 1, [convolution_422]:103
CONV_2D, 1.651, 2.7224, 0.347897%, 70.075%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.135, 8.4678, 1.0821%, 71.1571%, 0, 1, [convolution_461]:111
CONV_2D, 1.785, 2.769, 0.353852%, 71.511%, 0, 1, [convolution_571]:151
CONV_2D, 1.786, 2.223, 0.284078%, 71.7951%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0952625, 0.194778%, 71.9898%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.33747, 5.46933%, 77.4592%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.071, 0.0379143, 0.0678312%, 77.527%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0278, 0.00355257%, 77.5306%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0246, 0.00314365%, 77.5337%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.325, 0.4316, 0.0551544%, 77.5889%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.614, 2.0144, 0.257421%, 77.8463%, 0, 1, [convolution_451]:110
CONV_2D, 0.746, 1.0736, 0.137196%, 77.9835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.094, 0.1286, 0.0164339%, 77.9999%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.01, 1.3542, 0.173054%, 78.173%, 0, 1, [convolution_491]:118
CONV_2D, 2.326, 2.941, 0.375832%, 78.5488%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.294, 1.4636, 0.187034%, 78.7358%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.408, 1.6526, 0.211187%, 78.947%, 0, 1, [convolution_522]:125
PADV2, 0.198, 0.1572, 0.0200887%, 78.9671%, 0, 1, [PadV2_7]:327
CONV_2D, 5.394, 7.7364, 0.988638%, 79.9557%, 0, 1, [convolution_701]:325
SUM, 3.382, 3.5266, 0.450666%, 80.4064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.103, 0.132, 0.0168683%, 80.4233%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.362, 1.4344, 0.183303%, 80.6066%, 0, 1, [convolution_691]:308
SUM, 0.835, 0.8536, 0.109082%, 80.7157%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0278, 0.00355257%, 80.7192%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.282, 0.2882, 0.0368292%, 80.756%, 0, 1, [convolution_681]:291
SUM, 0.215, 0.2206, 0.0281906%, 80.7842%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0082, 0.00104788%, 80.7853%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.0908, 0.0116034%, 80.7969%, 0, 1, [convolution_671]:274
SUM, 0.054, 0.0564, 0.00720738%, 80.8041%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000511162%, 80.8046%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0368, 0.00470269%, 80.8093%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00191686%, 80.8112%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.012, 0.00153349%, 80.8127%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.0894, 0.0114245%, 80.8242%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0628, 0.00802524%, 80.8322%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.023, 0.0248, 0.0031692%, 80.8354%, 0, 1, [PadV2_5]:235
CONV_2D, 0.873, 0.9956, 0.127228%, 80.9626%, 0, 1, [convolution_532]:127
CONV_2D, 0.836, 0.942, 0.120379%, 81.083%, 0, 1, [convolution_551]:143
CONV_2D, 0.823, 0.9436, 0.120583%, 81.2036%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.00181462%, 81.2054%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.3244, 0.0829105%, 81.2883%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0262, 0.00334811%, 81.2916%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0085, 0.00217244%, 81.2938%, 0, 2, Delegate/Divide (ND	 F32):5
