Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 1.05, 1.002, 0.115391%, 1.09796%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.243, 0.2564, 0.0295271%, 1.12749%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.073, 0.0342667, 0.0118385%, 1.13933%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.02, 0.00966667, 0.00333965%, 1.14267%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.871, 2.9722, 0.342279%, 1.48495%, 0, 1, [convolution_1142]:763
CONV_2D, 2.972, 3.0304, 0.348982%, 1.83393%, 0, 1, [Add_218;convolution_94;Const_1]:749
CONV_2D, 0.955, 0.9698, 0.111682%, 1.94561%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.319, 2.3752, 0.273529%, 2.21914%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.067, 0.0666, 0.00766967%, 2.22681%, 0, 1, [PadV2_16]:576
CONV_2D, 3.265, 3.7246, 0.428926%, 2.65573%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 3.084, 3.4596, 0.398408%, 3.05414%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.116, 2.3176, 0.266895%, 3.32104%, 0, 1, [convolution_871]:574
CONV_2D, 1.871, 2.1862, 0.251763%, 3.5728%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.753, 3.994, 0.45995%, 4.03275%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.729, 0.9642, 0.111038%, 4.14379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.067, 0.02325, 0.0107099%, 4.1545%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.051, 0.0288, 0.0132665%, 4.16777%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.05, 0.01975, 0.00909766%, 4.17686%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.15, 0.0390833, 0.0540102%, 4.23087%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0507167, 0.0700865%, 4.30096%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 4.39, 4.9002, 0.564308%, 4.86527%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 9.255, 10.2208, 1.17703%, 6.0423%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.155, 0.1538, 0.0177117%, 6.06001%, 0, 1, [PadV2_15]:563
CONV_2D, 11.289, 11.2892, 1.30007%, 7.36008%, 0, 1, [convolution_861]:561
SUM, 2.742, 2.952, 0.339953%, 7.70003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.094, 0.15, 0.017274%, 7.7173%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.164, 2.4734, 0.284837%, 8.00214%, 0, 1, [convolution_851]:544
SUM, 0.687, 0.7758, 0.0893413%, 8.09148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00310933%, 8.09459%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.732, 0.678, 0.0780787%, 8.17267%, 0, 1, [convolution_841]:527
SUM, 0.177, 0.2186, 0.025174%, 8.19785%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0164, 0.00188863%, 8.19973%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.245, 0.2326, 0.0267863%, 8.22652%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0564, 0.00649504%, 8.23302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000506705%, 8.23352%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.093, 0.0958, 0.0110324%, 8.24455%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0152, 0.00175044%, 8.2463%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0118, 0.00135889%, 8.24766%, 0, 1, [PadV2_14]:484
CONV_2D, 0.189, 0.1876, 0.0216041%, 8.26927%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0588, 0.00677142%, 8.27604%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.02, 0.023, 0.00264869%, 8.27869%, 0, 1, [PadV2_13]:471
CONV_2D, 0.689, 0.801, 0.0922434%, 8.37093%, 0, 1, [convolution_801]:469
SUM, 0.184, 0.2342, 0.0269705%, 8.3979%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.047, 0.0524, 0.0060344%, 8.40394%, 0, 1, [PadV2_12]:458
CONV_2D, 2.526, 2.7374, 0.31524%, 8.71918%, 0, 1, [convolution_791]:456
SUM, 0.957, 0.9922, 0.114262%, 8.83344%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.12, 0.1478, 0.0170207%, 8.85046%, 0, 1, [PadV2_11]:445
CONV_2D, 11.422, 10.5956, 1.22019%, 10.0707%, 0, 1, [convolution_781]:443
SUM, 3.14, 3.3416, 0.38482%, 10.4555%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1312, 0.015109%, 10.4706%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.402, 2.323, 0.267517%, 10.7381%, 0, 1, [convolution_771]:426
SUM, 0.685, 0.8024, 0.0924046%, 10.8305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0266, 0.00306326%, 10.8336%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.539, 0.5462, 0.0629005%, 10.8965%, 0, 1, [convolution_761]:409
SUM, 0.171, 0.2046, 0.0235618%, 10.92%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000852186%, 10.9209%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.184, 0.171, 0.0196924%, 10.9406%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0516, 0.00594227%, 10.9465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0048, 0.000552769%, 10.9471%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.086, 0.077, 0.00886734%, 10.9559%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.0146, 0.00168134%, 10.9576%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0136, 0.00156618%, 10.9592%, 0, 1, [PadV2_10]:366
CONV_2D, 0.185, 0.1788, 0.0205907%, 10.9798%, 0, 1, [convolution_731]:364
SUM, 0.05, 0.0558, 0.00642594%, 10.9862%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.021, 0.0258, 0.00297114%, 10.9892%, 0, 1, [PadV2_9]:353
CONV_2D, 0.667, 0.5986, 0.0689349%, 11.0581%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2194, 0.0252662%, 11.0834%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0646, 0.00743935%, 11.0908%, 0, 1, [PadV2_8]:340
CONV_2D, 2.236, 2.3884, 0.275049%, 11.3659%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.9962, 0.114723%, 11.4806%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.016, 0.5186, 0.0597221%, 11.5403%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.06, 0.1944, 0.0671615%, 11.6075%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 18.424, 26.6464, 3.06861%, 14.6761%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 5.233, 0.48157, 4.04841%, 18.7245%, 0, 73, Delegate/Transpose (ND	 X32):0
PADV2, 2.228, 2.3196, 0.267126%, 18.9916%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.573, 0.131179, 0.287025%, 19.2786%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
Convolution (NHWC, F32) GEMM, 1.044, 0.934, 0.10756%, 19.3862%, 0, 1, Delegate/Convolution (NHWC	 F32) GEMM:2
Transpose (ND, X32), 0.123, 0.121834, 0.406884%, 19.7931%, 0, 29, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.188, 0.0792, 0.118569%, 19.9116%, 0, 13, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.125, 0.0602462, 0.0901935%, 20.0018%, 0, 13, Delegate/Transpose (ND	 X32):5
CONV_2D, 9.582, 12.7902, 1.47292%, 21.4748%, 0, 1, [convolution_410]:7
CONV_2D, 1.746, 2.4826, 0.285897%, 21.7607%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 11.315, 14.0378, 1.6166%, 23.3773%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.696, 1.29194, 2.38048%, 25.7577%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.955, 8.8288, 1.01673%, 26.7745%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
Constant Pad (ND, X32), 0.281, 0.212933, 1.32416%, 28.0986%, 0, 54, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.205, 0.114369, 0.948299%, 29.0469%, 0, 72, Delegate/Transpose (ND	 X32):2
CONV_2D, 2.441, 3.681, 0.423905%, 29.4708%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.454, 13.7426, 1.5826%, 31.0534%, 0, 1, [convolution_710]:20
CONV_2D, 9.83, 13.4112, 1.54444%, 32.5979%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.895, 10.7492, 1.23788%, 33.8357%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 12.141, 15.0186, 1.72955%, 35.5653%, 0, 1, [convolution_101]:27
CONV_2D, 8.481, 10.4112, 1.19896%, 36.7642%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.673, 21.3414, 2.45768%, 39.2219%, 0, 1, [convolution_141]:35
CONV_2D, 1.445, 2.1672, 0.249575%, 39.4715%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 4.561, 6.1102, 0.703652%, 40.1752%, 0, 1, [convolution_131]:34
CONV_2D, 4.818, 11.4818, 1.32225%, 41.4974%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 6.523, 14.7866, 1.70283%, 43.2002%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.815, 11.583, 1.3339%, 44.5341%, 0, 1, [convolution_171]:42
CONV_2D, 3.637, 4.1032, 0.472526%, 45.0067%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 0.629, 0.8452, 0.0973335%, 45.104%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.572, 6.5446, 0.753678%, 45.8577%, 0, 1, [convolution_201]:49
CONV_2D, 6.148, 9.5348, 1.09803%, 46.9557%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.515, 18.3042, 2.10792%, 49.0636%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.522, 11.8282, 1.36214%, 50.4258%, 0, 1, [convolution_232]:56
CONV_2D, 3.961, 8.065, 0.928768%, 51.3545%, 0, 1, [convolution_591]:58
CONV_2D, 3.612, 7.3074, 0.841522%, 52.196%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 9.095, 17.7682, 2.04619%, 54.2422%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.285, 0.0704889, 0.219173%, 54.4614%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.115, 0.0581724, 0.194275%, 54.6557%, 0, 29, Delegate/Copy (NC	 X32):2
CONV_2D, 1.802, 3.1018, 0.357204%, 55.0129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.555, 7.1426, 0.822544%, 55.8354%, 0, 1, [convolution_261]:67
CONV_2D, 1.839, 2.7656, 0.318487%, 56.1539%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.584, 1.1694, 0.134668%, 56.2886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.224, 4.6882, 0.539894%, 56.8285%, 0, 1, [convolution_301]:75
CONV_2D, 3.895, 6.7814, 0.780948%, 57.6094%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.354, 7.4448, 0.857345%, 58.4668%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.658, 6.132, 0.706163%, 59.1729%, 0, 1, [convolution_331]:82
CONV_2D, 4.055, 8.8754, 1.02209%, 60.195%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.908, 9.4594, 1.08935%, 61.2844%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.69, 7.8466, 0.903617%, 62.188%, 0, 1, [convolution_361]:89
CONV_2D, 3.307, 5.9422, 0.684305%, 62.8723%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 4.535, 9.0302, 1.03992%, 63.9122%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.451, 6.5356, 0.752641%, 64.6649%, 0, 1, [convolution_391]:96
CONV_2D, 1.884, 2.6334, 0.303263%, 64.9681%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 0.811, 1.4202, 0.163551%, 65.1317%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 2.887, 4.1734, 0.48061%, 65.6123%, 0, 1, [convolution_422]:103
CONV_2D, 4.02, 6.7844, 0.781293%, 66.3936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.454, 9.7052, 1.11765%, 67.5112%, 0, 1, [convolution_461]:111
CONV_2D, 1.876, 2.8232, 0.32512%, 67.8364%, 0, 1, [convolution_571]:151
CONV_2D, 1.853, 2.8372, 0.326733%, 68.1631%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.096475, 0.177761%, 68.3409%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.8433, 6.7928%, 75.1337%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0502857, 0.0810728%, 75.2147%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.027, 0.032, 0.00368513%, 75.2184%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.025, 0.0264, 0.00304023%, 75.2214%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.004, 3.9252, 0.452027%, 75.6735%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.934, 3.5768, 0.411905%, 76.0854%, 0, 1, [convolution_451]:110
CONV_2D, 1.772, 3.3036, 0.380443%, 76.4658%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.725, 0.915, 0.105372%, 76.5712%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 1.35, 1.9398, 0.223388%, 76.7946%, 0, 1, [convolution_491]:118
CONV_2D, 2.587, 2.9574, 0.340575%, 77.1352%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 4.467, 4.9342, 0.568224%, 77.7034%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.181, 3.4928, 0.402232%, 78.1056%, 0, 1, [convolution_522]:125
PADV2, 0.134, 0.1508, 0.0173662%, 78.123%, 0, 1, [PadV2_7]:327
CONV_2D, 10.262, 9.5426, 1.09893%, 79.2219%, 0, 1, [convolution_701]:325
SUM, 3.628, 3.8158, 0.439429%, 79.6613%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.121, 0.1516, 0.0174583%, 79.6788%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.361, 1.3444, 0.154821%, 79.8336%, 0, 1, [convolution_691]:308
SUM, 0.902, 0.8908, 0.102585%, 79.9362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0284, 0.00327055%, 79.9395%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.294, 0.2944, 0.0339032%, 79.9734%, 0, 1, [convolution_681]:291
SUM, 0.228, 0.2246, 0.025865%, 79.9992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000944314%, 80.0002%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.095, 0.089, 0.0102493%, 80.0104%, 0, 1, [convolution_671]:274
SUM, 0.057, 0.0572, 0.00658717%, 80.017%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0044, 0.000506705%, 80.0175%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0396, 0.00456035%, 80.0221%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0152, 0.00175044%, 80.0238%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0148, 0.00170437%, 80.0255%, 0, 1, [PadV2_6]:248
CONV_2D, 0.083, 0.0898, 0.0103414%, 80.0359%, 0, 1, [convolution_651]:246
SUM, 0.063, 0.0632, 0.00727813%, 80.0432%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0258, 0.00297114%, 80.0461%, 0, 1, [PadV2_5]:235
CONV_2D, 0.901, 1.0022, 0.115414%, 80.1615%, 0, 1, [convolution_532]:127
CONV_2D, 0.88, 0.98, 0.112857%, 80.2744%, 0, 1, [convolution_551]:143
CONV_2D, 0.877, 0.9834, 0.113249%, 80.3876%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0156, 0.0017965%, 80.3895%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3283, 0.0756142%, 80.4651%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.026, 0.0282, 0.00324752%, 80.4683%, 0, 1, Delegate/Transpose (ND	 X32):4
