Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.028, 0.0332, 0.00462196%, 0.0737843%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0146, 0.00203255%, 0.0758168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.095, 0.1236, 0.0172071%, 0.0930239%, 0, 1, [convolution_122]:703
CONV_2D, 0.096, 0.1016, 0.0141443%, 0.107168%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.073, 0.0786, 0.0109423%, 0.118111%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.058, 0.0662, 0.00921607%, 0.127327%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.016, 0.0122, 0.00169843%, 0.129025%, 0, 1, [PadV2_18]:602
CONV_2D, 0.178, 0.1648, 0.0229427%, 0.151968%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.064, 0.0678, 0.00943882%, 0.161407%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.097, 0.1114, 0.0155086%, 0.176915%, 0, 1, [convolution_891]:600
CONV_2D, 0.325, 0.2542, 0.0353886%, 0.212304%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.08, 0.0804, 0.0111929%, 0.223497%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0498, 0.00693294%, 0.23043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.418, 0.4546, 0.0632874%, 0.293717%, 0, 1, [convolution_118]:733
CONV_2D, 0.17, 0.203, 0.0282608%, 0.321978%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.222, 0.2696, 0.0375325%, 0.35951%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.197, 0.2092, 0.0291239%, 0.388634%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.022, 0.023, 0.00320196%, 0.391836%, 0, 1, [PadV2_17]:589
CONV_2D, 0.504, 0.9152, 0.12741%, 0.519246%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.202, 0.4058, 0.0564937%, 0.57574%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.337, 0.5398, 0.0751486%, 0.650889%, 0, 1, [convolution_881]:587
CONV_2D, 1.516, 1.169, 0.162743%, 0.813632%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.299, 0.3112, 0.0433239%, 0.856956%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.168, 0.1966, 0.0273698%, 0.884325%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.065, 0.0294667, 0.0123067%, 0.896632%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.015, 0.00773333, 0.0032298%, 0.899862%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.59, 1.5746, 0.219209%, 1.11907%, 0, 1, [convolution_1142]:763
CONV_2D, 0.653, 0.6732, 0.09372%, 1.21279%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.745, 0.8572, 0.119336%, 1.33213%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.823, 0.8926, 0.124264%, 1.45639%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.048, 0.0514, 0.00715568%, 1.46355%, 0, 1, [PadV2_16]:576
CONV_2D, 1.776, 2.0734, 0.28865%, 1.7522%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.704, 0.8246, 0.114797%, 1.86699%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.546, 1.7704, 0.246467%, 2.11346%, 0, 1, [convolution_871]:574
CONV_2D, 2.682, 2.6618, 0.370564%, 2.48402%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.073, 1.0672, 0.148571%, 2.6326%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.726, 0.7478, 0.104105%, 2.7367%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.081, 0.0269, 0.0149796%, 2.75168%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.054, 0.0328, 0.0182651%, 2.76995%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.03175, 0.0176804%, 2.78763%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.061, 0.0221667, 0.0370314%, 2.82466%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.044, 0.0363333, 0.060698%, 2.88535%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.4, 4.1618, 0.579388%, 3.46474%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.582, 3.284, 0.457184%, 3.92193%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.154, 0.1308, 0.0182094%, 3.94014%, 0, 1, [PadV2_15]:563
CONV_2D, 6.21, 7.662, 1.06667%, 5.00681%, 0, 1, [convolution_861]:561
SUM, 2.485, 2.565, 0.357088%, 5.36389%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.078, 0.1428, 0.01988%, 5.38377%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 1.687, 1.576, 0.219404%, 5.60318%, 0, 1, [convolution_851]:544
SUM, 0.62, 0.6588, 0.0917153%, 5.69489%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0222, 0.00309059%, 5.69798%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.386, 0.836, 0.116384%, 5.81437%, 0, 1, [convolution_841]:527
SUM, 0.158, 0.182, 0.0253372%, 5.83971%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00089098%, 5.8406%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.137, 0.1282, 0.0178474%, 5.85844%, 0, 1, [convolution_831]:510
SUM, 0.045, 0.0446, 0.00620902%, 5.86465%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000556862%, 5.86521%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.087, 0.07, 0.00974509%, 5.87495%, 0, 1, [convolution_821]:495
SUM, 0.014, 0.015, 0.00208823%, 5.87704%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.011, 0.0126, 0.00175412%, 5.8788%, 0, 1, [PadV2_14]:484
CONV_2D, 0.165, 0.1428, 0.01988%, 5.89868%, 0, 1, [convolution_812]:482
SUM, 0.064, 0.049, 0.00682157%, 5.9055%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.032, 0.0226, 0.00314627%, 5.90865%, 0, 1, [PadV2_13]:471
CONV_2D, 0.394, 0.4714, 0.0656262%, 5.97427%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1936, 0.0269521%, 6.00122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.043, 0.045, 0.0062647%, 6.00749%, 0, 1, [PadV2_12]:458
CONV_2D, 1.564, 1.7756, 0.247191%, 6.25468%, 0, 1, [convolution_791]:456
SUM, 0.77, 0.723, 0.100653%, 6.35533%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.116, 0.1186, 0.016511%, 6.37184%, 0, 1, [PadV2_11]:445
CONV_2D, 7.589, 7.254, 1.00987%, 7.38171%, 0, 1, [convolution_781]:443
SUM, 2.488, 2.537, 0.35319%, 7.7349%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.132, 0.1106, 0.0153972%, 7.7503%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.326, 1.5146, 0.210856%, 7.96116%, 0, 1, [convolution_771]:426
SUM, 0.62, 0.7538, 0.104941%, 8.0661%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0222, 0.00309059%, 8.06919%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.34, 0.3996, 0.0556306%, 8.12482%, 0, 1, [convolution_761]:409
SUM, 0.161, 0.1764, 0.0245576%, 8.14938%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.00089098%, 8.15027%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.131, 0.1248, 0.0173741%, 8.16764%, 0, 1, [convolution_751]:392
SUM, 0.042, 0.052, 0.00723921%, 8.17488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0038, 0.000529019%, 8.17541%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.077, 0.4758, 0.0662388%, 8.24165%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0136, 0.00189333%, 8.24354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0138, 0.00192118%, 8.24546%, 0, 1, [PadV2_10]:366
CONV_2D, 0.122, 0.1224, 0.01704%, 8.2625%, 0, 1, [convolution_731]:364
SUM, 0.042, 0.047, 0.00654313%, 8.26905%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.021, 0.00292353%, 8.27197%, 0, 1, [PadV2_9]:353
CONV_2D, 0.397, 0.4518, 0.0628976%, 8.33487%, 0, 1, [convolution_721]:351
SUM, 0.175, 0.221, 0.0307667%, 8.36563%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.036, 0.0404, 0.00562431%, 8.37126%, 0, 1, [PadV2_8]:340
CONV_2D, 1.971, 2.129, 0.29639%, 8.66765%, 0, 1, [convolution_711]:338
SUM, 0.654, 0.747, 0.103994%, 8.77164%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.863, 0.6406, 0.0891815%, 8.86082%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.782, 0.241933, 0.101043%, 8.96187%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 24.686, 19.6792, 2.73965%, 11.7015%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.643, 0.694532, 7.15504%, 18.8566%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.233, 2.0248, 0.281884%, 19.1384%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.493, 0.124947, 0.330498%, 19.4689%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.359, 10.0698, 1.40187%, 20.8708%, 0, 1, [convolution_410]:7
CONV_2D, 3.46, 2.904, 0.404282%, 21.2751%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.422, 0.197167, 1.50968%, 22.7848%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.416, 0.0905041, 0.91977%, 23.7045%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 13.658, 10.725, 1.49309%, 25.1976%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.672, 17.6918, 2.46297%, 27.6606%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.204, 1.19138, 2.65373%, 30.3143%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 11.153, 10.0688, 1.40173%, 31.7161%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 10.319, 8.7848, 1.22298%, 32.9391%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.715, 13.2932, 1.85062%, 34.7897%, 0, 1, [convolution_710]:20
CONV_2D, 8.014, 7.4584, 1.03833%, 35.828%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 8.113, 6.6932, 0.931798%, 36.7598%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 19.21, 16.8636, 2.34768%, 39.1075%, 0, 1, [convolution_102]:27
CONV_2D, 11.626, 10.2944, 1.43314%, 40.5406%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 21.575, 17.6816, 2.46155%, 43.0022%, 0, 1, [convolution_141]:35
CONV_2D, 5.128, 4.3276, 0.60247%, 43.6046%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.023, 6.9622, 0.969247%, 44.5739%, 0, 1, [convolution_131]:34
CONV_2D, 8.35, 7.0208, 0.977405%, 45.5513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 10.029, 7.967, 1.10913%, 46.6604%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 10.09, 8.807, 1.22607%, 47.8865%, 0, 1, [convolution_171]:42
CONV_2D, 4.997, 4.6418, 0.646211%, 48.5327%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 1.799, 1.5468, 0.215339%, 48.7481%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.129, 5.5476, 0.772313%, 49.5204%, 0, 1, [convolution_201]:49
CONV_2D, 5.045, 4.4784, 0.623463%, 50.1438%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.251, 3.6538, 0.508666%, 50.6525%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.444, 8.8008, 1.22521%, 51.8777%, 0, 1, [convolution_232]:56
CONV_2D, 8.455, 6.8512, 0.953794%, 52.8315%, 0, 1, [convolution_591]:58
CONV_2D, 15.994, 13.3536, 1.85903%, 54.6905%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 15.309, 13.1466, 1.83021%, 56.5207%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0553481, 0.208044%, 56.7288%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.096, 0.0926483, 0.374045%, 57.1028%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.278, 0.1285, 0.500898%, 57.6037%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.097, 0.121617, 0.203171%, 57.8069%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.103, 0.0980667, 0.163829%, 57.9707%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 8.757, 7.4352, 1.0351%, 59.0058%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.261, 4.6746, 0.650777%, 59.6566%, 0, 1, [convolution_262]:67
CONV_2D, 3.435, 2.7676, 0.385293%, 60.0419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.129, 0.8816, 0.122732%, 60.1646%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.542, 3.171, 0.441453%, 60.6061%, 0, 1, [convolution_301]:75
CONV_2D, 4.107, 3.6404, 0.506801%, 61.1129%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 8.25, 7.2574, 1.01034%, 62.1232%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 7.507, 7.1452, 0.994723%, 63.1179%, 0, 1, [convolution_331]:82
CONV_2D, 1.957, 1.8564, 0.25844%, 63.3764%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.24, 1.8806, 0.261809%, 63.6382%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 7.236, 6.312, 0.878729%, 64.5169%, 0, 1, [convolution_361]:89
CONV_2D, 6.638, 5.5526, 0.773009%, 65.2899%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.201, 2.8038, 0.390333%, 65.6803%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.964, 3.6024, 0.50151%, 66.1818%, 0, 1, [convolution_391]:96
CONV_2D, 3.943, 3.5368, 0.492378%, 66.6741%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.956, 2.5854, 0.359928%, 67.0341%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.117, 3.8938, 0.542078%, 67.5762%, 0, 1, [convolution_422]:103
CONV_2D, 8.07, 7.1208, 0.991327%, 68.5675%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.055, 8.5848, 1.19514%, 69.7626%, 0, 1, [convolution_461]:111
CONV_2D, 3.042, 2.5846, 0.359817%, 70.1224%, 0, 1, [convolution_571]:151
CONV_2D, 3.006, 2.4766, 0.344781%, 70.4672%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.062, 0.078775, 0.175467%, 70.6427%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.025, 1.20117, 5.35109%, 75.9938%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.062, 0.0312286, 0.0608651%, 76.0546%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.029, 0.0266, 0.00370314%, 76.0583%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.023, 0.00320196%, 76.0615%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 2.95, 2.088, 0.290682%, 76.3522%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.739, 2.5902, 0.360596%, 76.7128%, 0, 1, [convolution_451]:110
CONV_2D, 4.739, 3.5384, 0.492601%, 77.2054%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 5.105, 3.2554, 0.453203%, 77.6586%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.684, 2.4486, 0.340883%, 77.9995%, 0, 1, [convolution_491]:118
CONV_2D, 3.966, 2.7208, 0.378778%, 78.3783%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 2.228, 1.531, 0.213139%, 78.5914%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.916, 1.7314, 0.241038%, 78.8325%, 0, 1, [convolution_522]:125
PADV2, 0.133, 0.1282, 0.0178474%, 78.8503%, 0, 1, [PadV2_7]:327
CONV_2D, 6.255, 6.0212, 0.838245%, 79.6886%, 0, 1, [convolution_701]:325
SUM, 3.134, 2.776, 0.386463%, 80.075%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.104, 0.1148, 0.015982%, 80.091%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.296, 1.0728, 0.149351%, 80.2403%, 0, 1, [convolution_691]:308
SUM, 0.78, 0.7514, 0.104607%, 80.345%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.022, 0.00306274%, 80.348%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.246, 0.2236, 0.0311286%, 80.3791%, 0, 1, [convolution_681]:291
SUM, 0.176, 0.1704, 0.0237223%, 80.4029%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0066, 0.000918823%, 80.4038%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.072, 0.0748, 0.0104133%, 80.4142%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0466, 0.00648745%, 80.4207%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000556862%, 80.4212%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.038, 0.00529019%, 80.4265%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0124, 0.00172627%, 80.4283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.014, 0.00194902%, 80.4302%, 0, 1, [PadV2_6]:248
CONV_2D, 0.074, 0.0796, 0.0110816%, 80.4413%, 0, 1, [convolution_651]:246
SUM, 0.053, 0.05, 0.00696078%, 80.4483%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0218, 0.0030349%, 80.4513%, 0, 1, [PadV2_5]:235
CONV_2D, 1.198, 0.8938, 0.124431%, 80.5757%, 0, 1, [convolution_532]:127
CONV_2D, 1.253, 0.8866, 0.123429%, 80.6992%, 0, 1, [convolution_551]:143
CONV_2D, 1.114, 0.8626, 0.120087%, 80.8192%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.013, 0.0018098%, 80.821%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.007, 0.2539, 0.0706937%, 80.8917%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.022, 0.024, 0.00334117%, 80.8951%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0076, 0.00211608%, 80.8972%, 0, 2, Delegate/Divide (ND	 F32):5
