Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.069, 0.0782, 0.00902421%, 0.0689625%, 0, 1, [convolution_902]:613
CONV_2D, 0.056, 0.0568, 0.00655467%, 0.0755171%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.071, 0.0774, 0.00893189%, 0.084449%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.016, 0.0172, 0.00198486%, 0.0864339%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.213, 0.212, 0.0244646%, 0.110898%, 0, 1, [convolution_122]:703
CONV_2D, 0.077, 0.0764, 0.00881649%, 0.119715%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.097, 0.1054, 0.0121631%, 0.131878%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.1, 0.1072, 0.0123708%, 0.144249%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.012, 0.0142, 0.00163867%, 0.145887%, 0, 1, [PadV2_18]:602
CONV_2D, 0.121, 0.1276, 0.0147249%, 0.160612%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.16, 0.1654, 0.019087%, 0.179699%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.154, 0.1666, 0.0192255%, 0.198925%, 0, 1, [convolution_891]:600
CONV_2D, 0.117, 0.1184, 0.0136632%, 0.212588%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.191, 0.197, 0.0227336%, 0.235322%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.061, 0.0662, 0.00763942%, 0.242961%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.764, 0.8308, 0.0958735%, 0.338835%, 0, 1, [convolution_118]:733
CONV_2D, 0.182, 0.1908, 0.0220181%, 0.360853%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.481, 0.394, 0.0454672%, 0.40632%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.226, 0.2474, 0.0285497%, 0.43487%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0312, 0.00360045%, 0.43847%, 0, 1, [PadV2_17]:589
CONV_2D, 0.533, 0.4752, 0.0548376%, 0.493308%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.679, 0.6906, 0.0796946%, 0.573002%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.606, 0.6038, 0.069678%, 0.64268%, 0, 1, [convolution_881]:587
CONV_2D, 0.487, 0.5014, 0.0578611%, 0.700541%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.798, 0.7588, 0.0875648%, 0.788106%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.24, 0.2674, 0.0308577%, 0.818964%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.067, 0.0335333, 0.0116091%, 0.830573%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.021, 0.0110667, 0.00383125%, 0.834404%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 2.995, 3.1672, 0.365492%, 1.1999%, 0, 1, [convolution_1142]:763
CONV_2D, 0.622, 0.7504, 0.0865955%, 1.28649%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.271, 1.3274, 0.153181%, 1.43967%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.012, 1.0938, 0.126223%, 1.5659%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.062, 0.064, 0.00738554%, 1.57328%, 0, 1, [PadV2_16]:576
CONV_2D, 1.525, 1.6472, 0.190085%, 1.76337%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.465, 2.6664, 0.3077%, 2.07107%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.282, 2.7106, 0.312801%, 2.38387%, 0, 1, [convolution_871]:574
CONV_2D, 1.519, 1.6932, 0.195394%, 2.57926%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.849, 3.1274, 0.360899%, 2.94016%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.945, 1.065, 0.1229%, 3.06306%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.084, 0.03655, 0.0168713%, 3.07993%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.073, 0.06965, 0.0321502%, 3.11208%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.097, 0.0402, 0.0185562%, 3.13064%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.044, 0.0242833, 0.0336273%, 3.16427%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.039, 0.04785, 0.0662621%, 3.23053%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 5.795, 6.4022, 0.738808%, 3.96934%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.767, 4.14, 0.477752%, 4.44709%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.137, 0.1552, 0.0179099%, 4.465%, 0, 1, [PadV2_15]:563
CONV_2D, 9.531, 11.04, 1.27401%, 5.739%, 0, 1, [convolution_861]:561
SUM, 2.761, 3.2562, 0.375762%, 6.11477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.111, 0.1392, 0.0160635%, 6.13083%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.495, 2.486, 0.286882%, 6.41771%, 0, 1, [convolution_851]:544
SUM, 0.898, 0.899, 0.103744%, 6.52145%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0292, 0.00336965%, 6.52482%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.616, 0.6874, 0.0793253%, 6.60415%, 0, 1, [convolution_841]:527
SUM, 0.245, 0.23, 0.0265418%, 6.63069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0078, 0.000900113%, 6.63159%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.205, 0.255, 0.0294268%, 6.66102%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.0576, 0.00664699%, 6.66767%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000530836%, 6.6682%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.099, 0.0888, 0.0102474%, 6.67844%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0152, 0.00175407%, 6.6802%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.0122, 0.00140787%, 6.68161%, 0, 1, [PadV2_14]:484
CONV_2D, 0.193, 0.1798, 0.0207488%, 6.70235%, 0, 1, [convolution_812]:482
SUM, 0.061, 0.0608, 0.00701626%, 6.70937%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0252, 0.00290806%, 6.71228%, 0, 1, [PadV2_13]:471
CONV_2D, 0.687, 0.7008, 0.0808717%, 6.79315%, 0, 1, [convolution_801]:469
SUM, 0.281, 0.2604, 0.0300499%, 6.8232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.051, 0.0566, 0.00653159%, 6.82973%, 0, 1, [PadV2_12]:458
CONV_2D, 2.695, 2.7768, 0.32044%, 7.15017%, 0, 1, [convolution_791]:456
SUM, 0.946, 1.0634, 0.122715%, 7.27289%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1516, 0.0174945%, 7.29038%, 0, 1, [PadV2_11]:445
CONV_2D, 11.233, 10.8454, 1.25155%, 8.54193%, 0, 1, [convolution_781]:443
SUM, 2.762, 3.3882, 0.390995%, 8.93293%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.174, 0.1576, 0.0181869%, 8.95111%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.069, 2.1054, 0.242961%, 9.19407%, 0, 1, [convolution_771]:426
SUM, 0.73, 0.8394, 0.096866%, 9.29094%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0264, 0.00304654%, 9.29399%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.448, 0.5222, 0.0602614%, 9.35425%, 0, 1, [convolution_761]:409
SUM, 0.172, 0.2038, 0.0235183%, 9.37777%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0074, 0.000853953%, 9.37862%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.145, 0.157, 0.0181177%, 9.39674%, 0, 1, [convolution_751]:392
SUM, 0.044, 0.0522, 0.00602383%, 9.40276%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000530836%, 9.40329%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.061, 0.0752, 0.00867801%, 9.41197%, 0, 1, [convolution_741]:377
SUM, 0.011, 0.0138, 0.00159251%, 9.41356%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0112, 0.00129247%, 9.41486%, 0, 1, [PadV2_10]:366
CONV_2D, 0.126, 0.15, 0.0173099%, 9.43217%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0578, 0.00667007%, 9.43884%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0238, 0.0027465%, 9.44158%, 0, 1, [PadV2_9]:353
CONV_2D, 0.496, 0.7254, 0.0837105%, 9.52529%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2454, 0.0283189%, 9.55361%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0528, 0.00609307%, 9.5597%, 0, 1, [PadV2_8]:340
CONV_2D, 2.185, 2.4544, 0.283235%, 9.84294%, 0, 1, [convolution_711]:338
SUM, 0.738, 0.9752, 0.112537%, 9.95548%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.725, 0.8486, 0.0979276%, 10.0534%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.063, 0.275867, 0.0955043%, 10.1489%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 19.87, 26.0844, 3.01012%, 13.159%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.748, 0.450954, 3.85094%, 17.01%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.311, 2.3114, 0.266733%, 17.2767%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.507, 0.146389, 0.320971%, 17.5977%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.436, 12.3138, 1.421%, 19.0187%, 0, 1, [convolution_410]:7
CONV_2D, 2.879, 4.0518, 0.467574%, 19.4862%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.394, 0.255284, 1.62027%, 21.1065%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.464, 0.126008, 1.06151%, 22.168%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.947, 12.3844, 1.42915%, 23.5972%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.812, 19.1816, 2.21354%, 25.8107%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.683, 1.3039, 2.4075%, 28.2182%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 9.419, 12.833, 1.48092%, 29.6991%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 6.232, 8.2602, 0.953219%, 30.6523%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 10.82, 13.1642, 1.51914%, 32.1715%, 0, 1, [convolution_710]:20
CONV_2D, 9.459, 12.8822, 1.48659%, 33.6581%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.983, 11.392, 1.31463%, 34.9727%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.033, 16.6332, 1.91946%, 36.8922%, 0, 1, [convolution_102]:27
CONV_2D, 7.55, 9.9312, 1.14605%, 38.0382%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.217, 21.2018, 2.44667%, 40.4849%, 0, 1, [convolution_141]:35
CONV_2D, 1.817, 2.4884, 0.287159%, 40.772%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 6.637, 8.2704, 0.954396%, 41.7264%, 0, 1, [convolution_132]:34
CONV_2D, 5.038, 10.8578, 1.25298%, 42.9794%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.474, 4.7684, 0.550269%, 43.5297%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.415, 7.3408, 0.847121%, 44.3768%, 0, 1, [convolution_171]:42
CONV_2D, 6.241, 9.3792, 1.08235%, 45.4591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.859, 4.2664, 0.492339%, 45.9515%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 5.343, 6.2444, 0.720598%, 46.6721%, 0, 1, [convolution_201]:49
CONV_2D, 6.015, 11.2088, 1.29348%, 47.9656%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 7.115, 13.3222, 1.53737%, 49.5029%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.151, 13.9218, 1.60656%, 51.1095%, 0, 1, [convolution_232]:56
CONV_2D, 4.377, 7.7398, 0.893166%, 52.0027%, 0, 1, [convolution_591]:58
CONV_2D, 6.918, 16.3426, 1.88592%, 53.8886%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.289, 15.027, 1.7341%, 55.6227%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.232, 0.066963, 0.208641%, 55.8313%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.111, 0.0676069, 0.226251%, 56.0576%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.45, 0.164121, 0.530305%, 56.5879%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.422, 0.16745, 0.231883%, 56.8198%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.202, 0.131017, 0.18143%, 57.0012%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 6.275, 13.0414, 1.50497%, 58.5062%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.089, 8.1802, 0.943987%, 59.4502%, 0, 1, [convolution_262]:67
CONV_2D, 2.828, 3.804, 0.438978%, 59.8891%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.145, 1.7912, 0.206703%, 60.0958%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 3.089, 3.9006, 0.450126%, 60.546%, 0, 1, [convolution_301]:75
CONV_2D, 2.138, 2.7268, 0.31467%, 60.8606%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.757, 1.0742, 0.123962%, 60.9846%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 3.46, 4.203, 0.485022%, 61.4696%, 0, 1, [convolution_331]:82
CONV_2D, 3.369, 4.4182, 0.509856%, 61.9795%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.59, 3.795, 0.437939%, 62.4174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.019, 5.1384, 0.592967%, 63.0104%, 0, 1, [convolution_361]:89
CONV_2D, 3.255, 5.615, 0.647966%, 63.6583%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.728, 8.0282, 0.926447%, 64.5848%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.882, 6.7572, 0.779775%, 65.3646%, 0, 1, [convolution_391]:96
CONV_2D, 2.425, 3.58, 0.413129%, 65.7777%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.422, 5.5056, 0.635341%, 66.413%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.727, 7.054, 0.814025%, 67.2271%, 0, 1, [convolution_422]:103
CONV_2D, 3.644, 5.7012, 0.657913%, 67.885%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.603, 9.4788, 1.09384%, 68.9788%, 0, 1, [convolution_461]:111
CONV_2D, 1.852, 2.6944, 0.310931%, 69.2897%, 0, 1, [convolution_571]:151
CONV_2D, 1.829, 2.7062, 0.312293%, 69.602%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.055, 0.10015, 0.184915%, 69.787%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.028, 1.5646, 5.77771%, 75.5647%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.242, 0.0331571, 0.0535682%, 75.6182%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.022, 0.0274, 0.00316193%, 75.6214%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0258, 0.0029773%, 75.6244%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.565, 0.755, 0.0871263%, 75.7115%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 1.017, 1.3466, 0.155396%, 75.8669%, 0, 1, [convolution_451]:110
CONV_2D, 2.265, 3.099, 0.357622%, 76.2245%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 2.529, 3.7888, 0.437224%, 76.6617%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.367, 3.0892, 0.356491%, 77.0182%, 0, 1, [convolution_491]:118
CONV_2D, 1.501, 2.7066, 0.312339%, 77.3306%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.435, 0.602, 0.0694702%, 77.4%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.276, 1.8852, 0.21755%, 77.6176%, 0, 1, [convolution_522]:125
PADV2, 0.146, 0.1454, 0.016779%, 77.6344%, 0, 1, [PadV2_7]:327
CONV_2D, 9.082, 9.725, 1.12226%, 78.7566%, 0, 1, [convolution_701]:325
SUM, 3.598, 3.7338, 0.430877%, 79.1875%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.196, 0.174, 0.0200794%, 79.2076%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.558, 1.8168, 0.209657%, 79.4172%, 0, 1, [convolution_691]:308
SUM, 0.953, 0.9718, 0.112145%, 79.5294%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.031, 0.00357737%, 79.533%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.288, 0.3856, 0.0444979%, 79.5775%, 0, 1, [convolution_681]:291
SUM, 0.227, 0.247, 0.0285036%, 79.606%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0084, 0.000969352%, 79.6069%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.081, 0.1156, 0.0133401%, 79.6203%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.061, 0.00703934%, 79.6273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.005, 0.000576995%, 79.6279%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.034, 0.0492, 0.00567763%, 79.6336%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.016, 0.00184638%, 79.6354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.013, 0.0136, 0.00156943%, 79.637%, 0, 1, [PadV2_6]:248
CONV_2D, 0.085, 0.1164, 0.0134325%, 79.6504%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.064, 0.00738554%, 79.6578%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0256, 0.00295422%, 79.6608%, 0, 1, [PadV2_5]:235
CONV_2D, 0.912, 1.1974, 0.138179%, 79.7989%, 0, 1, [convolution_532]:127
CONV_2D, 0.92, 1.0948, 0.126339%, 79.9253%, 0, 1, [convolution_551]:143
CONV_2D, 0.873, 1.0872, 0.125462%, 80.0507%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0158, 0.00182331%, 80.0526%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3317, 0.0765557%, 80.1291%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0238, 0.0027465%, 80.1319%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.014, 0.0094, 0.0021695%, 80.134%, 0, 2, Delegate/Divide (ND	 F32):5
