Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 5.706, 4.443, 0.556969%, 4.33809%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.878, 0.8436, 0.105753%, 4.44384%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.011, 0.00565, 0.00283311%, 4.44667%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.022, 0.0097, 0.00486392%, 4.45154%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.013, 0.00765, 0.00383598%, 4.45537%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.09, 0.0481333, 0.0724072%, 4.52778%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.099, 0.0610333, 0.0918127%, 4.61959%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.736, 2.3466, 0.294167%, 4.91376%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 5.571, 4.4824, 0.561908%, 5.47567%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.136, 0.1342, 0.0168231%, 5.49249%, 0, 1, [PadV2_15]:563
CONV_2D, 10.36, 8.2834, 1.0384%, 6.53089%, 0, 1, [convolution_861]:561
SUM, 2.63, 2.7564, 0.345539%, 6.87643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.082, 0.1206, 0.0151183%, 6.89154%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.069, 1.8738, 0.234897%, 7.12644%, 0, 1, [convolution_851]:544
SUM, 0.656, 0.696, 0.0872496%, 7.21369%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.0252, 0.00315904%, 7.21685%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.588, 0.4938, 0.0619021%, 7.27875%, 0, 1, [convolution_841]:527
SUM, 0.164, 0.1916, 0.0240187%, 7.30277%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.007, 0.000877511%, 7.30365%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.186, 0.1526, 0.0191297%, 7.32278%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0476, 0.00596707%, 7.32874%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0042, 0.000526506%, 7.32927%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.435, 0.1812, 0.022715%, 7.35199%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.013, 0.00162966%, 7.35362%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.009, 0.0104, 0.00130373%, 7.35492%, 0, 1, [PadV2_14]:484
CONV_2D, 0.185, 0.15, 0.0188038%, 7.37372%, 0, 1, [convolution_812]:482
SUM, 0.045, 0.0532, 0.00666908%, 7.38039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.02, 0.00250717%, 7.3829%, 0, 1, [PadV2_13]:471
CONV_2D, 0.57, 0.558, 0.0699501%, 7.45285%, 0, 1, [convolution_801]:469
SUM, 0.265, 0.22, 0.0275789%, 7.48043%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.046, 0.0446, 0.005591%, 7.48602%, 0, 1, [PadV2_12]:458
CONV_2D, 2.533, 2.116, 0.265259%, 7.75128%, 0, 1, [convolution_791]:456
SUM, 0.88, 0.8356, 0.10475%, 7.85603%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.122, 0.1158, 0.0145165%, 7.87054%, 0, 1, [PadV2_11]:445
CONV_2D, 10.78, 8.2846, 1.03855%, 8.90909%, 0, 1, [convolution_781]:443
SUM, 2.633, 2.7438, 0.343959%, 9.25305%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.146, 0.1198, 0.015018%, 9.26807%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 1.92, 1.6258, 0.203808%, 9.47188%, 0, 1, [convolution_771]:426
SUM, 0.656, 0.7146, 0.0895813%, 9.56146%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.025, 0.00313397%, 9.56459%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.477, 0.4322, 0.05418%, 9.61877%, 0, 1, [convolution_761]:409
SUM, 0.183, 0.1946, 0.0243948%, 9.64317%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0088, 0.00110316%, 9.64427%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.14, 0.1534, 0.01923%, 9.6635%, 0, 1, [convolution_751]:392
SUM, 0.048, 0.0484, 0.00606736%, 9.66957%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0042, 0.000526506%, 9.67009%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.101, 0.071, 0.00890047%, 9.67899%, 0, 1, [convolution_741]:377
SUM, 0.014, 0.013, 0.00162966%, 9.68062%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0118, 0.00147923%, 9.6821%, 0, 1, [PadV2_10]:366
CONV_2D, 0.156, 0.1314, 0.0164721%, 9.69858%, 0, 1, [convolution_731]:364
SUM, 0.047, 0.0494, 0.00619272%, 9.70477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.02, 0.0212, 0.0026576%, 9.70743%, 0, 1, [PadV2_9]:353
CONV_2D, 0.552, 0.449, 0.056286%, 9.76371%, 0, 1, [convolution_721]:351
SUM, 0.185, 0.205, 0.0256985%, 9.78941%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0432, 0.0054155%, 9.79483%, 0, 1, [PadV2_8]:340
CONV_2D, 2.062, 1.9652, 0.246355%, 10.0412%, 0, 1, [convolution_711]:338
SUM, 0.773, 0.8156, 0.102243%, 10.1434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.102, 0.561, 0.0703262%, 10.2137%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.73, 0.192067, 0.0722317%, 10.286%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.518, 22.2104, 2.78427%, 13.0702%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.268, 0.560203, 5.19674%, 18.267%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.821, 2.148, 0.26927%, 18.5363%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.276, 0.147368, 0.351004%, 18.8873%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 8.529, 11.1326, 1.39557%, 20.2828%, 0, 1, [convolution_410]:7
CONV_2D, 3.373, 4.1632, 0.521893%, 20.8047%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.405, 0.201378, 1.38845%, 22.1932%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.511, 0.116252, 1.06384%, 23.257%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 8.485, 11.428, 1.4326%, 24.6896%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.744, 14.5898, 1.82896%, 26.5186%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.698, 1.30185, 2.61117%, 29.1297%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 6.523, 7.2834, 0.913037%, 30.0428%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 3.427, 4.0884, 0.512516%, 30.5553%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 15.623, 17.9198, 2.2464%, 32.8017%, 0, 1, [convolution_710]:20
CONV_2D, 6.514, 8.5696, 1.07427%, 33.876%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 3.393, 4.102, 0.514221%, 34.3902%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 11.125, 12.6318, 1.58351%, 35.9737%, 0, 1, [convolution_102]:27
CONV_2D, 11.214, 13.8116, 1.7314%, 37.7051%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.527, 20.2872, 2.54318%, 40.2483%, 0, 1, [convolution_141]:35
CONV_2D, 3.865, 5.575, 0.698875%, 40.9472%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.718, 7.1274, 0.893481%, 41.8406%, 0, 1, [convolution_132]:34
CONV_2D, 5.811, 7.9332, 0.994496%, 42.8351%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 8.47, 12.6234, 1.58245%, 44.4176%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 9.643, 11.1088, 1.39258%, 45.8102%, 0, 1, [convolution_171]:42
CONV_2D, 6.216, 7.3418, 0.920358%, 46.7305%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 5.192, 6.648, 0.833385%, 47.5639%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.48, 8.39, 1.05176%, 48.6157%, 0, 1, [convolution_201]:49
CONV_2D, 7.189, 10.4652, 1.3119%, 49.9276%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.766, 9.7114, 1.21741%, 51.145%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 7.441, 9.7088, 1.21708%, 52.3621%, 0, 1, [convolution_232]:56
CONV_2D, 5.446, 7.333, 0.919255%, 53.2813%, 0, 1, [convolution_591]:58
CONV_2D, 3.649, 4.9286, 0.617843%, 53.8992%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 13.226, 15.6184, 1.9579%, 55.8571%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0584889, 0.197966%, 56.055%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.097, 0.0329862, 0.119918%, 56.175%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.206, 0.116036, 0.40729%, 56.5822%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.254, 0.0910667, 0.136992%, 56.7192%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.172, 0.0594, 0.0893557%, 56.8086%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.496, 3.12, 0.391119%, 57.1997%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 7.756, 8.8056, 1.10386%, 58.3036%, 0, 1, [convolution_262]:67
CONV_2D, 4.271, 4.592, 0.575647%, 58.8792%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 3.152, 3.6908, 0.462674%, 59.3419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 5.857, 6.8522, 0.858983%, 60.2009%, 0, 1, [convolution_301]:75
CONV_2D, 2.706, 3.5214, 0.441438%, 60.6423%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 0.644, 0.919, 0.115205%, 60.7575%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.232, 2.578, 0.323175%, 61.0807%, 0, 1, [convolution_331]:82
CONV_2D, 8.916, 9.373, 1.17499%, 62.2557%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 4.618, 6.1744, 0.774015%, 63.0297%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.626, 6.1054, 0.765365%, 63.7951%, 0, 1, [convolution_361]:89
CONV_2D, 2.582, 3.0858, 0.386832%, 64.1819%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 0.829, 0.9448, 0.118439%, 64.3003%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.312, 3.3426, 0.419024%, 64.7194%, 0, 1, [convolution_391]:96
CONV_2D, 4.071, 4.1394, 0.51891%, 65.2383%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.529, 2.847, 0.356896%, 65.5952%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 5.301, 5.611, 0.703388%, 66.2985%, 0, 1, [convolution_422]:103
CONV_2D, 9.319, 12.9576, 1.62435%, 67.9229%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 9.902, 10.146, 1.27189%, 69.1948%, 0, 1, [convolution_461]:111
CONV_2D, 2.632, 3.4462, 0.432011%, 69.6268%, 0, 1, [convolution_571]:151
CONV_2D, 2.543, 3.4608, 0.433841%, 70.0606%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.058, 0.081225, 0.162916%, 70.2235%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.46222, 5.86566%, 76.0892%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.067, 0.0515429, 0.0904588%, 76.1797%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.026, 0.0292, 0.00366047%, 76.1833%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.022, 0.0246, 0.00308382%, 76.1864%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.451, 4.5902, 0.575421%, 76.7618%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.689, 3.1928, 0.400245%, 77.1621%, 0, 1, [convolution_451]:110
CONV_2D, 1.579, 2.6452, 0.331599%, 77.4937%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.629, 1.755, 0.220004%, 77.7137%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 4.07, 3.3788, 0.423562%, 78.1372%, 0, 1, [convolution_491]:118
CONV_2D, 1.347, 1.4888, 0.186634%, 78.3239%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.7, 0.703, 0.0881272%, 78.412%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.601, 1.9424, 0.243497%, 78.6555%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1482, 0.0185782%, 78.6741%, 0, 1, [PadV2_7]:327
CONV_2D, 10.573, 6.6594, 0.834814%, 79.5089%, 0, 1, [convolution_701]:325
SUM, 3.373, 3.2026, 0.401474%, 79.9104%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.152, 0.1376, 0.0172494%, 79.9276%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.8, 1.4136, 0.177207%, 80.1048%, 0, 1, [convolution_691]:308
SUM, 0.787, 0.7852, 0.0984316%, 80.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.026, 0.00325933%, 80.2065%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.359, 0.276, 0.034599%, 80.2411%, 0, 1, [convolution_681]:291
SUM, 0.209, 0.1986, 0.0248962%, 80.266%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000902583%, 80.2669%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.103, 0.0822, 0.0103045%, 80.2772%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0504, 0.00631808%, 80.2835%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000501435%, 80.284%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.054, 0.0386, 0.00483885%, 80.2889%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.0136, 0.00170488%, 80.2906%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0116, 0.00145416%, 80.292%, 0, 1, [PadV2_6]:248
CONV_2D, 0.112, 0.086, 0.0107808%, 80.3028%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.056, 0.00702009%, 80.3098%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0226, 0.00283311%, 80.3127%, 0, 1, [PadV2_5]:235
CONV_2D, 0.859, 0.923, 0.115706%, 80.4284%, 0, 1, [convolution_532]:127
CONV_2D, 0.83, 0.8956, 0.112271%, 80.5406%, 0, 1, [convolution_551]:143
CONV_2D, 0.853, 0.917, 0.114954%, 80.6556%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0174, 0.00218124%, 80.6578%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3215, 0.0806056%, 80.7384%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0244, 0.00305875%, 80.7414%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0101, 0.00253225%, 80.744%, 0, 2, Delegate/Divide (ND	 F32):5
