Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.145, 0.2932, 0.0370388%, 0.177716%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.065, 0.113, 0.0142749%, 0.19199%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.061, 0.1388, 0.0175341%, 0.209525%, 0, 1, [convolution_891]:600
CONV_2D, 0.062, 0.126, 0.0159171%, 0.225442%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.067, 0.1302, 0.0164477%, 0.241889%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.046, 0.0848, 0.0107125%, 0.252602%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.338, 0.6488, 0.0819604%, 0.334562%, 0, 1, [convolution_118]:733
CONV_2D, 0.097, 0.1742, 0.022006%, 0.356568%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.087, 0.1584, 0.0200101%, 0.376578%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.103, 0.1804, 0.0227892%, 0.399367%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.023, 0.0262, 0.00330974%, 0.402677%, 0, 1, [PadV2_17]:589
CONV_2D, 0.564, 1.2072, 0.152501%, 0.555178%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.22, 0.4258, 0.0537897%, 0.608968%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.224, 0.4582, 0.0578826%, 0.66685%, 0, 1, [convolution_881]:587
CONV_2D, 0.224, 0.413, 0.0521727%, 0.719023%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.217, 0.4086, 0.0516169%, 0.77064%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.176, 0.2168, 0.0273875%, 0.798028%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.062, 0.033, 0.0125063%, 0.810534%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.018, 0.0188667, 0.00715006%, 0.817684%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.555, 2.6846, 0.339135%, 1.15682%, 0, 1, [convolution_1142]:763
CONV_2D, 0.373, 0.5854, 0.0739513%, 1.23077%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.318, 0.6082, 0.0768316%, 1.3076%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.552, 0.8422, 0.106392%, 1.41399%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.05, 0.0556, 0.00702373%, 1.42102%, 0, 1, [PadV2_16]:576
CONV_2D, 2.56, 5.3456, 0.675289%, 2.09631%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 0.974, 1.3642, 0.172334%, 2.26864%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.016, 2.0534, 0.259398%, 2.52804%, 0, 1, [convolution_871]:574
CONV_2D, 0.978, 1.781, 0.224987%, 2.75303%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 0.745, 1.2248, 0.154724%, 2.90775%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 1.027, 0.9838, 0.12428%, 3.03203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.028, 0.01305, 0.00659422%, 3.03862%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.023, 0.01925, 0.00972711%, 3.04835%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.026, 0.01215, 0.00613945%, 3.05449%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.027, 0.0437667, 0.0663465%, 3.12084%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.026, 0.05905, 0.0895147%, 3.21035%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 1.579, 2.6768, 0.33815%, 3.5485%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.079, 2.7358, 0.345603%, 3.8941%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.173, 0.1378, 0.0174077%, 3.91151%, 0, 1, [PadV2_15]:563
CONV_2D, 4.177, 9.1892, 1.16084%, 5.07235%, 0, 1, [convolution_861]:561
SUM, 2.626, 2.7704, 0.349974%, 5.42232%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.193, 0.1512, 0.0191005%, 5.44142%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.849, 1.8656, 0.235674%, 5.6771%, 0, 1, [convolution_851]:544
SUM, 0.655, 0.7104, 0.0897421%, 5.76684%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.0246, 0.00310762%, 5.76995%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.234, 0.4702, 0.0593986%, 5.82935%, 0, 1, [convolution_841]:527
SUM, 0.165, 0.1914, 0.0241788%, 5.85352%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0078, 0.000985344%, 5.85451%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.088, 0.1554, 0.0196311%, 5.87414%, 0, 1, [convolution_831]:510
SUM, 0.048, 0.052, 0.00656896%, 5.88071%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0048, 0.000606365%, 5.88132%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 2.098, 0.4876, 0.0615966%, 5.94291%, 0, 1, [convolution_821]:495
SUM, 0.019, 0.0164, 0.00207175%, 5.94498%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.016, 0.0138, 0.0017433%, 5.94673%, 0, 1, [PadV2_14]:484
CONV_2D, 2.162, 0.5796, 0.0732186%, 6.01995%, 0, 1, [convolution_812]:482
SUM, 0.069, 0.0582, 0.00735218%, 6.0273%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.03, 0.0248, 0.00313289%, 6.03043%, 0, 1, [PadV2_13]:471
CONV_2D, 0.227, 0.4956, 0.0626072%, 6.09304%, 0, 1, [convolution_801]:469
SUM, 0.174, 0.2234, 0.0282213%, 6.12126%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.039, 0.0444, 0.00560888%, 6.12687%, 0, 1, [PadV2_12]:458
CONV_2D, 0.885, 1.9786, 0.249949%, 6.37682%, 0, 1, [convolution_791]:456
SUM, 0.689, 0.8678, 0.109626%, 6.48644%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.117, 0.1284, 0.0162203%, 6.50266%, 0, 1, [PadV2_11]:445
CONV_2D, 4.206, 8.2978, 1.04823%, 7.55089%, 0, 1, [convolution_781]:443
SUM, 2.619, 2.7638, 0.34914%, 7.90003%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1204, 0.0152097%, 7.91524%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.899, 1.9112, 0.241435%, 8.15668%, 0, 1, [convolution_771]:426
SUM, 0.655, 0.8404, 0.106164%, 8.26284%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.022, 0.028, 0.00353713%, 8.26638%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.225, 0.543, 0.0685951%, 8.33497%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.2116, 0.0267306%, 8.3617%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0072, 0.000909548%, 8.36261%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.1614, 0.020389%, 8.383%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.0548, 0.00692267%, 8.38993%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.00053057%, 8.39046%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.04, 0.0754, 0.00952499%, 8.39998%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0134, 0.00169277%, 8.40167%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.012, 0.0122, 0.00154118%, 8.40321%, 0, 1, [PadV2_10]:366
CONV_2D, 0.077, 0.1582, 0.0199848%, 8.4232%, 0, 1, [convolution_731]:364
SUM, 0.045, 0.0532, 0.00672055%, 8.42992%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.023, 0.0224, 0.00282971%, 8.43275%, 0, 1, [PadV2_9]:353
CONV_2D, 0.223, 0.55, 0.0694794%, 8.50223%, 0, 1, [convolution_721]:351
SUM, 0.176, 0.211, 0.0266548%, 8.52888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.04, 0.0462, 0.00583627%, 8.53472%, 0, 1, [PadV2_8]:340
CONV_2D, 1.521, 2.2048, 0.278524%, 8.81324%, 0, 1, [convolution_711]:338
SUM, 0.691, 0.8316, 0.105053%, 8.9183%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.573, 0.6314, 0.0797623%, 8.99806%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 1.023, 0.292, 0.110662%, 9.10872%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 16.182, 21.423, 2.70628%, 11.815%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 2.972, 0.581914, 5.43981%, 17.2548%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.842, 2.0606, 0.260308%, 17.5151%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.295, 0.135379, 0.324936%, 17.8401%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.999, 10.7184, 1.35401%, 19.1941%, 0, 1, [convolution_410]:7
CONV_2D, 3.12, 4.1114, 0.519377%, 19.7134%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.437, 0.2018, 1.40209%, 21.1155%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.524, 0.114622, 1.05702%, 22.1726%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.212, 9.6398, 1.21776%, 23.3903%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 12.32, 14.024, 1.7716%, 25.1619%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.649, 1.23079, 2.48769%, 27.6496%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.243, 8.208, 1.03688%, 28.6865%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 4.558, 5.8942, 0.744592%, 29.4311%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 14.502, 16.1412, 2.03906%, 31.4701%, 0, 1, [convolution_710]:20
CONV_2D, 6.206, 6.786, 0.857249%, 32.3274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 2.073, 2.3658, 0.298862%, 32.6263%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.54, 16.1072, 2.03476%, 34.661%, 0, 1, [convolution_102]:27
CONV_2D, 11.497, 15.7694, 1.99209%, 36.6531%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.431, 18.2772, 2.30889%, 38.962%, 0, 1, [convolution_141]:35
CONV_2D, 5.913, 8.7432, 1.10449%, 40.0665%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 7.242, 8.7452, 1.10475%, 41.1712%, 0, 1, [convolution_132]:34
CONV_2D, 4.498, 5.5762, 0.70442%, 41.8756%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.066, 4.9844, 0.62966%, 42.5053%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 7.352, 8.8666, 1.12008%, 43.6254%, 0, 1, [convolution_171]:42
CONV_2D, 4.498, 5.6122, 0.708968%, 44.3344%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 2.452, 3.8924, 0.491712%, 44.8261%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.861, 7.97, 1.00682%, 45.8329%, 0, 1, [convolution_201]:49
CONV_2D, 4.894, 6.4644, 0.816623%, 46.6495%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 5.581, 10.4888, 1.32501%, 47.9745%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 8.631, 10.404, 1.3143%, 49.2888%, 0, 1, [convolution_232]:56
CONV_2D, 5.096, 6.7262, 0.849695%, 50.1385%, 0, 1, [convolution_591]:58
CONV_2D, 7.622, 12.2094, 1.54237%, 51.6809%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 8.493, 13.06, 1.64982%, 53.3307%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.264, 0.0598667, 0.204194%, 53.5349%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.117, 0.0793241, 0.290601%, 53.8255%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 1.195, 0.155464, 0.549898%, 54.3754%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 1.585, 0.151467, 0.22961%, 54.605%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 1.044, 0.115883, 0.175669%, 54.7807%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 2.989, 3.942, 0.497978%, 55.2787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 2.938, 3.4958, 0.441611%, 55.7203%, 0, 1, [convolution_261]:67
CONV_2D, 2.465, 3.5888, 0.453359%, 56.1736%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.102, 3.6736, 0.464072%, 56.6377%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.798, 6.335, 0.800276%, 57.438%, 0, 1, [convolution_301]:75
CONV_2D, 2.055, 2.339, 0.295477%, 57.7334%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 1.178, 1.4556, 0.18388%, 57.9173%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.068, 5.2342, 0.661216%, 58.5785%, 0, 1, [convolution_331]:82
CONV_2D, 2.685, 3.756, 0.474481%, 59.053%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.71, 4.0618, 0.513112%, 59.5661%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.798, 5.216, 0.658917%, 60.2251%, 0, 1, [convolution_361]:89
CONV_2D, 2.753, 4.774, 0.603081%, 60.8281%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 3.927, 10.1572, 1.28312%, 62.1113%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.504, 6.91, 0.872914%, 62.9842%, 0, 1, [convolution_391]:96
CONV_2D, 2.021, 3.2268, 0.407629%, 63.3918%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.117, 4.5486, 0.574607%, 63.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.164, 5.4414, 0.687391%, 64.6538%, 0, 1, [convolution_422]:103
CONV_2D, 2.992, 5.6656, 0.715713%, 65.3695%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.213, 8.318, 1.05078%, 66.4203%, 0, 1, [convolution_461]:111
CONV_2D, 1.764, 2.3614, 0.298307%, 66.7186%, 0, 1, [convolution_571]:151
CONV_2D, 1.751, 2.2748, 0.287367%, 67.006%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.0956625, 0.193355%, 67.1993%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.023, 1.76639, 7.14051%, 74.3398%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.063, 0.0506286, 0.08954%, 74.4294%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.0298, 0.00376452%, 74.4331%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.023, 0.0242, 0.00305709%, 74.4362%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.391, 2.221, 0.28057%, 74.7168%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.325, 3.128, 0.395148%, 75.1119%, 0, 1, [convolution_451]:110
CONV_2D, 0.686, 0.9056, 0.114401%, 75.2263%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.318, 0.8126, 0.102653%, 75.329%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.23, 2.6514, 0.334941%, 75.6639%, 0, 1, [convolution_491]:118
CONV_2D, 1.615, 1.9158, 0.242016%, 75.9059%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.891, 0.984, 0.124305%, 76.0302%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.49, 1.6254, 0.205331%, 76.2355%, 0, 1, [convolution_522]:125
PADV2, 0.129, 0.1528, 0.0193026%, 76.2549%, 0, 1, [PadV2_7]:327
CONV_2D, 6.921, 8.737, 1.10371%, 77.3586%, 0, 1, [convolution_701]:325
SUM, 3.351, 3.513, 0.443784%, 77.8024%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.138, 0.1454, 0.0183678%, 77.8207%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.558, 1.4666, 0.18527%, 78.006%, 0, 1, [convolution_691]:308
SUM, 0.834, 0.8838, 0.111647%, 78.1176%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.026, 0.0284, 0.00358766%, 78.1212%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.285, 0.4348, 0.0549266%, 78.1761%, 0, 1, [convolution_681]:291
SUM, 0.224, 0.2224, 0.0280949%, 78.2042%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0084, 0.00106114%, 78.2053%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.08, 0.5072, 0.0640726%, 78.2694%, 0, 1, [convolution_671]:274
SUM, 0.053, 0.0574, 0.00725112%, 78.2766%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.0005811%, 78.2772%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.448, 0.0565941%, 78.3338%, 0, 1, [convolution_661]:259
SUM, 0.014, 0.015, 0.00189489%, 78.3357%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.014, 0.00176857%, 78.3375%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.4988, 0.0630115%, 78.4005%, 0, 1, [convolution_651]:246
SUM, 0.056, 0.06, 0.00757957%, 78.4081%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.025, 0.00315815%, 78.4112%, 0, 1, [PadV2_5]:235
CONV_2D, 0.855, 0.9428, 0.1191%, 78.5303%, 0, 1, [convolution_532]:127
CONV_2D, 0.829, 0.9166, 0.115791%, 78.6461%, 0, 1, [convolution_551]:143
CONV_2D, 0.871, 0.9372, 0.118393%, 78.7645%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0142, 0.00179383%, 78.7663%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.2968, 0.0749872%, 78.8413%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.024, 0.0384, 0.00485092%, 78.8461%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0088, 0.00222334%, 78.8484%, 0, 2, Delegate/Divide (ND	 F32):5
