Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.03, 0.0636, 0.00974642%, 0.0839786%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.03, 0.0494, 0.00757034%, 0.091549%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.015, 0.0154, 0.00235998%, 0.0939089%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.128, 0.1814, 0.0277988%, 0.121708%, 0, 1, [convolution_122]:703
CONV_2D, 0.09, 0.1104, 0.0169183%, 0.138626%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.065, 0.088, 0.0134856%, 0.152112%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.042, 0.0582, 0.0089189%, 0.161031%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0134, 0.00205349%, 0.163084%, 0, 1, [PadV2_18]:602
CONV_2D, 0.073, 0.102, 0.0156311%, 0.178715%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.174, 0.2448, 0.0375145%, 0.21623%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.07, 0.1092, 0.0167344%, 0.232964%, 0, 1, [convolution_891]:600
CONV_2D, 0.096, 0.1154, 0.0176845%, 0.250649%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.11, 0.1328, 0.020351%, 0.271%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.064, 0.0636, 0.00974642%, 0.280746%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.466, 0.5866, 0.0898939%, 0.37064%, 0, 1, [convolution_118]:733
CONV_2D, 0.317, 0.4064, 0.062279%, 0.432919%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.221, 0.312, 0.0478126%, 0.480732%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.131, 0.182, 0.0278907%, 0.508622%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.028, 0.0274, 0.00419893%, 0.512821%, 0, 1, [PadV2_17]:589
CONV_2D, 0.264, 0.3282, 0.0502952%, 0.563117%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.675, 0.9284, 0.142273%, 0.70539%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.228, 0.3212, 0.0492225%, 0.754612%, 0, 1, [convolution_881]:587
CONV_2D, 0.442, 0.5264, 0.0806685%, 0.835281%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.413, 0.5556, 0.0851433%, 0.920424%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.246, 0.2388, 0.0365951%, 0.957019%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.081, 0.0430667, 0.0197993%, 0.976819%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0114667, 0.00527165%, 0.98209%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.95, 2.2708, 0.34799%, 1.33008%, 0, 1, [convolution_1142]:763
CONV_2D, 1.631, 1.709, 0.261897%, 1.59198%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.801, 1.1408, 0.174823%, 1.7668%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.742, 0.7634, 0.116988%, 1.88379%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.072, 0.066, 0.0101142%, 1.8939%, 0, 1, [PadV2_16]:576
CONV_2D, 1.058, 1.1364, 0.174148%, 2.06805%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.995, 3.9302, 0.602286%, 2.67034%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.131, 1.5532, 0.238021%, 2.90836%, 0, 1, [convolution_871]:574
CONV_2D, 1.2, 1.6574, 0.253989%, 3.16235%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.504, 2.1006, 0.321908%, 3.48425%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.968, 0.8362, 0.128144%, 3.6124%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.128, 0.0503, 0.030833%, 3.64323%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.107, 0.0852, 0.0522261%, 3.69546%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.213, 0.0748, 0.0458511%, 3.74131%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.049, 0.0342667, 0.0630146%, 3.80432%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.027, 0.0543167, 0.0998855%, 3.90421%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 3.623, 5.7306, 0.87819%, 4.7824%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.411, 2.9824, 0.45704%, 5.23944%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.131, 0.1272, 0.0194928%, 5.25893%, 0, 1, [PadV2_15]:563
CONV_2D, 3.994, 6.4318, 0.985645%, 6.24458%, 0, 1, [convolution_861]:561
SUM, 2.506, 2.902, 0.444719%, 6.6893%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.083, 0.1336, 0.0204736%, 6.70977%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.748, 1.4246, 0.218314%, 6.92808%, 0, 1, [convolution_851]:544
SUM, 0.623, 0.787, 0.120604%, 7.04869%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0252, 0.00386179%, 7.05255%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.194, 0.363, 0.0556282%, 7.10818%, 0, 1, [convolution_841]:527
SUM, 0.156, 0.194, 0.0297297%, 7.13791%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0064, 0.000980772%, 7.13889%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.071, 0.1044, 0.0159988%, 7.15489%, 0, 1, [convolution_831]:510
SUM, 0.042, 0.0466, 0.00714125%, 7.16203%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0036, 0.000551684%, 7.16258%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.036, 0.4652, 0.0712899%, 7.23387%, 0, 1, [convolution_821]:495
SUM, 0.011, 0.0134, 0.00205349%, 7.23592%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.0018696%, 7.23779%, 0, 1, [PadV2_14]:484
CONV_2D, 0.072, 0.1068, 0.0163666%, 7.25416%, 0, 1, [convolution_811]:482
SUM, 0.042, 0.0478, 0.00732514%, 7.26148%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.017, 0.0196, 0.00300362%, 7.26449%, 0, 1, [PadV2_13]:471
CONV_2D, 0.212, 0.36, 0.0551684%, 7.31966%, 0, 1, [convolution_801]:469
SUM, 0.166, 0.1978, 0.030312%, 7.34997%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.035, 0.039, 0.00597658%, 7.35595%, 0, 1, [PadV2_12]:458
CONV_2D, 0.792, 1.492, 0.228643%, 7.58459%, 0, 1, [convolution_791]:456
SUM, 0.653, 0.814, 0.124742%, 7.70933%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.109, 0.1268, 0.0194316%, 7.72876%, 0, 1, [PadV2_11]:445
CONV_2D, 3.904, 5.906, 0.905069%, 8.63383%, 0, 1, [convolution_781]:443
SUM, 2.524, 2.8412, 0.435402%, 9.06923%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.09, 0.1024, 0.0156924%, 9.08492%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.797, 1.1724, 0.179665%, 9.26459%, 0, 1, [convolution_771]:426
SUM, 0.623, 0.6978, 0.106935%, 9.37152%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.044, 0.0292, 0.00447477%, 9.376%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.208, 0.347, 0.0531762%, 9.42918%, 0, 1, [convolution_761]:409
SUM, 0.164, 0.1788, 0.0274003%, 9.45658%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.006, 0.0066, 0.00101142%, 9.45759%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.074, 0.1056, 0.0161827%, 9.47377%, 0, 1, [convolution_751]:392
SUM, 0.041, 0.0478, 0.00732514%, 9.4811%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0042, 0.000643632%, 9.48174%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.042, 0.0604, 0.00925604%, 9.49099%, 0, 1, [convolution_741]:377
SUM, 0.012, 0.0128, 0.00196154%, 9.49296%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.009, 0.0128, 0.00196154%, 9.49492%, 0, 1, [PadV2_10]:366
CONV_2D, 0.087, 0.1136, 0.0174087%, 9.51233%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.0526, 0.00806072%, 9.52039%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.022, 0.0033714%, 9.52376%, 0, 1, [PadV2_9]:353
CONV_2D, 0.246, 0.3364, 0.0515518%, 9.57531%, 0, 1, [convolution_721]:351
SUM, 0.183, 0.2038, 0.0312315%, 9.60654%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.039, 0.0422, 0.00646697%, 9.61301%, 0, 1, [PadV2_8]:340
CONV_2D, 0.941, 1.3398, 0.205319%, 9.81833%, 0, 1, [convolution_711]:338
SUM, 0.725, 0.7518, 0.11521%, 9.93354%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.493, 0.5444, 0.0834269%, 10.017%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.688, 0.306133, 0.140741%, 10.1577%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 13.496, 18.1178, 2.77647%, 12.9342%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.008, 0.628789, 7.13058%, 20.0648%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.768, 1.9088, 0.292515%, 20.3573%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.17, 0.112674, 0.328068%, 20.6853%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.931, 8.597, 1.31745%, 22.0028%, 0, 1, [convolution_410]:7
CONV_2D, 2.178, 2.3876, 0.365889%, 22.3687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.213, 0.227313, 1.91591%, 24.2846%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.24, 0.111326, 1.2454%, 25.53%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 4.415, 4.8024, 0.735947%, 26.2659%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 13.34, 14.2334, 2.18121%, 28.4471%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.685, 1.16245, 2.85025%, 31.2974%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 7.823, 8.7868, 1.34654%, 32.6439%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 5.149, 5.9566, 0.912823%, 33.5568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 11.731, 12.4028, 1.90068%, 35.4574%, 0, 1, [convolution_710]:20
CONV_2D, 8.241, 9.635, 1.47652%, 36.934%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 10.142, 12.4536, 1.90846%, 38.8424%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 15.692, 16.827, 2.57866%, 41.4211%, 0, 1, [convolution_101]:27
CONV_2D, 8.015, 9.204, 1.41047%, 42.8316%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 11.773, 14.403, 2.2072%, 45.0387%, 0, 1, [convolution_141]:35
CONV_2D, 2.482, 2.9754, 0.455967%, 45.4947%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 5.227, 6.056, 0.928056%, 46.4228%, 0, 1, [convolution_132]:34
CONV_2D, 3.512, 4.133, 0.633364%, 47.0561%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 3.3, 4.6028, 0.705359%, 47.7615%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 8.517, 9.189, 1.40817%, 49.1697%, 0, 1, [convolution_171]:42
CONV_2D, 5.172, 6.1178, 0.937526%, 50.1072%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.456, 5.7076, 0.874665%, 50.9819%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 7.135, 8.0284, 1.23032%, 52.2122%, 0, 1, [convolution_201]:49
CONV_2D, 5.511, 6.1792, 0.946936%, 53.1591%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 4.664, 5.886, 0.902004%, 54.0611%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.598, 7.2196, 1.10637%, 55.1675%, 0, 1, [convolution_232]:56
CONV_2D, 3.959, 5.1896, 0.795284%, 55.9628%, 0, 1, [convolution_591]:58
CONV_2D, 3.551, 4.4758, 0.685897%, 56.6487%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.233, 9.9182, 1.51992%, 58.1686%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.231, 0.0692667, 0.2866%, 58.4552%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.103, 0.0492621, 0.218927%, 58.6741%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.325, 0.102593, 0.440214%, 59.1143%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.381, 0.121733, 0.223861%, 59.3382%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.251, 0.06485, 0.119256%, 59.4575%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.294, 1.6448, 0.252058%, 59.7095%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 3.672, 4.385, 0.671982%, 60.3815%, 0, 1, [convolution_261]:67
CONV_2D, 2.421, 2.9212, 0.447661%, 60.8292%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 2.525, 3.6104, 0.553278%, 61.3824%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.347, 5.3652, 0.822194%, 62.2046%, 0, 1, [convolution_30]:75
CONV_2D, 2.638, 3.3792, 0.517848%, 62.7225%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.991, 4.7736, 0.731534%, 63.454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 4.238, 4.9202, 0.753999%, 64.208%, 0, 1, [convolution_331]:82
CONV_2D, 2.679, 3.45, 0.528698%, 64.7367%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 3.494, 4.6248, 0.708731%, 65.4454%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 4.335, 5.101, 0.781706%, 66.2271%, 0, 1, [convolution_361]:89
CONV_2D, 2.37, 3.0086, 0.461055%, 66.6882%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.832, 2.396, 0.367177%, 67.0554%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 2.916, 3.5228, 0.539854%, 67.5952%, 0, 1, [convolution_391]:96
CONV_2D, 2.949, 3.6218, 0.555025%, 68.1502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 2.898, 3.089, 0.473376%, 68.6236%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.336, 3.4624, 0.530598%, 69.1542%, 0, 1, [convolution_422]:103
CONV_2D, 4.862, 5.0484, 0.773645%, 69.9279%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 4.917, 5.1468, 0.788725%, 70.7166%, 0, 1, [convolution_461]:111
CONV_2D, 1.694, 1.765, 0.270479%, 70.9871%, 0, 1, [convolution_571]:151
CONV_2D, 1.677, 1.7384, 0.266402%, 71.2535%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.05, 0.107875, 0.264502%, 71.518%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.09106, 5.35039%, 76.8684%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.074, 0.0347429, 0.0745387%, 76.9429%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.025, 0.026, 0.00398439%, 76.9469%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0244, 0.00373919%, 76.9506%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 3.339, 3.4686, 0.531548%, 77.4822%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.216, 2.3228, 0.355959%, 77.8381%, 0, 1, [convolution_451]:110
CONV_2D, 1.097, 1.1522, 0.17657%, 78.0147%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.134, 1.1928, 0.182791%, 78.1975%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.502, 2.6414, 0.404783%, 78.6023%, 0, 1, [convolution_491]:118
CONV_2D, 0.976, 1.0098, 0.154747%, 78.757%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.427, 0.4456, 0.0682863%, 78.8253%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.479, 1.5352, 0.235263%, 79.0606%, 0, 1, [convolution_522]:125
PADV2, 0.131, 0.129, 0.0197687%, 79.0803%, 0, 1, [PadV2_7]:327
CONV_2D, 5.196, 5.0178, 0.768956%, 79.8493%, 0, 1, [convolution_701]:325
SUM, 3.124, 3.1258, 0.479015%, 80.3283%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.087, 0.1164, 0.0178378%, 80.3461%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.127, 1.1822, 0.181167%, 80.5273%, 0, 1, [convolution_691]:308
SUM, 0.805, 0.7512, 0.115118%, 80.6424%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.025, 0.0254, 0.00389244%, 80.6463%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.259, 0.2562, 0.0392615%, 80.6856%, 0, 1, [convolution_681]:291
SUM, 0.195, 0.195, 0.0298829%, 80.7155%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.027, 0.0114, 0.001747%, 80.7172%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.073, 0.08, 0.0122597%, 80.7295%, 0, 1, [convolution_671]:274
SUM, 0.05, 0.0504, 0.00772358%, 80.7372%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000521035%, 80.7377%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.03, 0.036, 0.00551684%, 80.7432%, 0, 1, [convolution_661]:259
SUM, 0.013, 0.0134, 0.00205349%, 80.7453%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.01, 0.0122, 0.0018696%, 80.7472%, 0, 1, [PadV2_6]:248
CONV_2D, 0.073, 0.0804, 0.012321%, 80.7595%, 0, 1, [convolution_651]:246
SUM, 0.052, 0.0536, 0.00821397%, 80.7677%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.02, 0.0214, 0.00327946%, 80.771%, 0, 1, [PadV2_5]:235
CONV_2D, 0.809, 0.8548, 0.130994%, 80.902%, 0, 1, [convolution_531]:127
CONV_2D, 0.833, 0.843, 0.129186%, 81.0312%, 0, 1, [convolution_551]:143
CONV_2D, 0.783, 0.8214, 0.125876%, 81.157%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0138, 0.00211479%, 81.1591%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.008, 0.272, 0.0833656%, 81.2425%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.02, 0.0226, 0.00346335%, 81.246%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.012, 0.0079, 0.00242128%, 81.2484%, 0, 2, Delegate/Divide (ND	 F32):5
