Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.068, 0.1184, 0.0144874%, 0.0824463%, 0, 1, [convolution_902]:613
CONV_2D, 0.062, 0.0564, 0.00690111%, 0.0893474%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.079, 0.0694, 0.00849179%, 0.0978392%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.068, 0.025, 0.003059%, 0.100898%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.324, 0.3452, 0.0422387%, 0.143137%, 0, 1, [convolution_122]:703
CONV_2D, 0.111, 0.1042, 0.0127499%, 0.155887%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.119, 0.101, 0.0123584%, 0.168245%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.098, 0.0914, 0.0111837%, 0.179429%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.013, 0.0124, 0.00151727%, 0.180946%, 0, 1, [PadV2_18]:602
CONV_2D, 0.208, 0.19, 0.0232484%, 0.204195%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.155, 0.1394, 0.017057%, 0.221252%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.171, 0.1532, 0.0187456%, 0.239997%, 0, 1, [convolution_891]:600
CONV_2D, 0.193, 0.1758, 0.0215109%, 0.261508%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.229, 0.2074, 0.0253775%, 0.286886%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.063, 0.0586, 0.0071703%, 0.294056%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 1.042, 0.892, 0.109145%, 0.403201%, 0, 1, [convolution_118]:733
CONV_2D, 0.265, 0.2294, 0.0280694%, 0.431271%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.451, 0.3852, 0.0471331%, 0.478404%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.359, 0.3252, 0.0397915%, 0.518195%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.026, 0.0248, 0.00303453%, 0.52123%, 0, 1, [PadV2_17]:589
CONV_2D, 0.771, 0.66, 0.0807577%, 0.601987%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.581, 0.5188, 0.0634804%, 0.665468%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.537, 0.4812, 0.0588797%, 0.724348%, 0, 1, [convolution_881]:587
CONV_2D, 0.647, 0.572, 0.06999%, 0.794338%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.997, 0.8476, 0.103712%, 0.89805%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.241, 0.2218, 0.0271395%, 0.925189%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.077, 0.0356, 0.0130681%, 0.938258%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.022, 0.0103333, 0.00379316%, 0.942051%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 4.642, 4.1218, 0.504344%, 1.44639%, 0, 1, [convolution_1142]:763
CONV_2D, 0.883, 0.7928, 0.0970071%, 1.5434%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 1.805, 1.5024, 0.183834%, 1.72724%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 1.543, 1.277, 0.156254%, 1.88349%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.07, 0.071, 0.00868757%, 1.89218%, 0, 1, [PadV2_16]:576
CONV_2D, 3.683, 3.1596, 0.386609%, 2.27879%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.615, 2.3004, 0.281477%, 2.56026%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 2.646, 2.3288, 0.284952%, 2.84522%, 0, 1, [convolution_871]:574
CONV_2D, 2.663, 2.4858, 0.304163%, 3.14938%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 3.784, 3.409, 0.417126%, 3.5665%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.949, 0.8706, 0.106527%, 3.67303%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.094, 0.03335, 0.0163228%, 3.68935%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.097, 0.0562, 0.0275066%, 3.71686%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.12, 0.0427, 0.0208991%, 3.73776%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.077, 0.0348833, 0.05122%, 3.78898%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.072, 0.0613833, 0.0901305%, 3.87911%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 8.789, 7.2952, 0.892642%, 4.77175%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 6.139, 5.6258, 0.688374%, 5.46013%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.142, 0.1458, 0.0178401%, 5.47797%, 0, 1, [PadV2_15]:563
CONV_2D, 11.683, 10.2162, 1.25006%, 6.72802%, 0, 1, [convolution_861]:561
SUM, 2.947, 2.957, 0.361819%, 7.08984%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1302, 0.0159313%, 7.10577%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 2.728, 2.277, 0.278614%, 7.38439%, 0, 1, [convolution_851]:544
SUM, 0.902, 0.8172, 0.0999927%, 7.48438%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0296, 0.00362186%, 7.488%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.613, 0.5752, 0.0703816%, 7.55838%, 0, 1, [convolution_841]:527
SUM, 0.233, 0.2204, 0.0269682%, 7.58535%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.0010523%, 7.5864%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.194, 0.225, 0.027531%, 7.61393%, 0, 1, [convolution_831]:510
SUM, 0.057, 0.058, 0.00709689%, 7.62103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0046, 0.000562857%, 7.62159%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.095, 0.0872, 0.0106698%, 7.63226%, 0, 1, [convolution_821]:495
SUM, 0.015, 0.0172, 0.00210459%, 7.63437%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.012, 0.013, 0.00159068%, 7.63596%, 0, 1, [PadV2_14]:484
CONV_2D, 0.197, 0.1862, 0.0227835%, 7.65874%, 0, 1, [convolution_811]:482
SUM, 0.061, 0.0618, 0.00756186%, 7.6663%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.023, 0.0252, 0.00308348%, 7.66939%, 0, 1, [PadV2_13]:471
CONV_2D, 1.156, 0.7692, 0.0941194%, 7.76351%, 0, 1, [convolution_801]:469
SUM, 0.241, 0.2402, 0.0293909%, 7.7929%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.05, 0.0506, 0.00619142%, 7.79909%, 0, 1, [PadV2_12]:458
CONV_2D, 2.685, 2.4426, 0.298877%, 8.09797%, 0, 1, [convolution_791]:456
SUM, 0.947, 0.9336, 0.114235%, 8.2122%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.141, 0.1456, 0.0178156%, 8.23002%, 0, 1, [PadV2_11]:445
CONV_2D, 10.939, 10.219, 1.2504%, 9.48041%, 0, 1, [convolution_781]:443
SUM, 2.935, 3.1078, 0.380271%, 9.86069%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.136, 0.1322, 0.016176%, 9.87686%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 2.133, 1.8606, 0.227663%, 10.1045%, 0, 1, [convolution_771]:426
SUM, 0.736, 0.8076, 0.098818%, 10.2033%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00330372%, 10.2066%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.471, 0.4376, 0.0535448%, 10.2602%, 0, 1, [convolution_761]:409
SUM, 0.195, 0.2116, 0.0258914%, 10.2861%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.039, 0.014, 0.00171304%, 10.2878%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.136, 0.128, 0.0156621%, 10.3035%, 0, 1, [convolution_751]:392
SUM, 0.047, 0.0532, 0.00650956%, 10.31%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0046, 0.000562857%, 10.3105%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.068, 0.0692, 0.00846732%, 10.319%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0162, 0.00198223%, 10.321%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.01, 0.0152, 0.00185987%, 10.3228%, 0, 1, [PadV2_10]:366
CONV_2D, 0.159, 0.1452, 0.0177667%, 10.3406%, 0, 1, [convolution_731]:364
SUM, 0.049, 0.0578, 0.00707242%, 10.3477%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.019, 0.0244, 0.00298559%, 10.3507%, 0, 1, [PadV2_9]:353
CONV_2D, 0.547, 0.4762, 0.0582679%, 10.4089%, 0, 1, [convolution_721]:351
SUM, 0.197, 0.225, 0.027531%, 10.4365%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.048, 0.00587329%, 10.4423%, 0, 1, [PadV2_8]:340
CONV_2D, 2.152, 1.9892, 0.243399%, 10.6857%, 0, 1, [convolution_711]:338
SUM, 0.947, 0.9172, 0.112229%, 10.798%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.323, 0.4994, 0.0611067%, 10.8591%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.33, 0.191867, 0.0704305%, 10.9295%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 25.963, 25.7432, 3.14994%, 14.0794%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.615, 0.580808, 5.25901%, 19.3385%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.209, 2.257, 0.276167%, 19.6146%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.441, 0.138274, 0.321465%, 19.9361%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 12.649, 12.4682, 1.52561%, 21.4617%, 0, 1, [convolution_410]:7
CONV_2D, 3.298, 3.3262, 0.406994%, 21.8687%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.411, 0.207389, 1.39569%, 23.2644%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.393, 0.0997616, 0.8911%, 24.1555%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 10.135, 9.7574, 1.19392%, 25.3494%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 19.526, 19.9136, 2.43663%, 27.786%, 0, 1, [convolution_310]:13
Add (ND, F32), 3.254, 1.35795, 2.65854%, 30.4446%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 13.091, 12.7138, 1.55566%, 32.0002%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 13.028, 12.047, 1.47407%, 33.4743%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 16.23, 15.9008, 1.94562%, 35.4199%, 0, 1, [convolution_710]:20
CONV_2D, 7.688, 7.831, 0.958202%, 36.3781%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 6.701, 6.104, 0.746886%, 37.125%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 22.885, 21.926, 2.68287%, 39.8079%, 0, 1, [convolution_102]:27
CONV_2D, 11.939, 11.227, 1.37374%, 41.1816%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 22.697, 22.0706, 2.70056%, 43.8822%, 0, 1, [convolution_141]:35
CONV_2D, 10.012, 8.7582, 1.07165%, 44.9538%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 13.206, 12.0846, 1.47867%, 46.4325%, 0, 1, [convolution_132]:34
CONV_2D, 4.433, 4.3636, 0.533931%, 46.9664%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 1.135, 1.0852, 0.132785%, 47.0992%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.832, 6.7272, 0.823141%, 47.9224%, 0, 1, [convolution_171]:42
CONV_2D, 4.212, 4.1606, 0.509092%, 48.4315%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 4.089, 3.746, 0.458361%, 48.8898%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 15.37, 15.0306, 1.83915%, 50.729%, 0, 1, [convolution_201]:49
CONV_2D, 4.307, 4.2142, 0.51565%, 51.2446%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 0.831, 0.8116, 0.0993075%, 51.3439%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 6.882, 6.6706, 0.816216%, 52.1601%, 0, 1, [convolution_232]:56
CONV_2D, 9.291, 8.9442, 1.09441%, 53.2546%, 0, 1, [convolution_591]:58
CONV_2D, 7.704, 7.4514, 0.911754%, 54.1663%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 21.16, 18.7808, 2.29802%, 56.4643%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.286, 0.0628222, 0.207547%, 56.6719%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.1, 0.0836276, 0.296748%, 56.9686%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.281, 0.106493, 0.364853%, 57.3335%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.387, 0.0711667, 0.104496%, 57.438%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.308, 0.0441167, 0.0647775%, 57.5028%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 1.817, 1.7574, 0.215036%, 57.7178%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.535, 4.4164, 0.540391%, 58.2582%, 0, 1, [convolution_262]:67
CONV_2D, 2.281, 2.1454, 0.262511%, 58.5207%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 0.846, 0.691, 0.0845509%, 58.6052%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 4.44, 4.7574, 0.582116%, 59.1874%, 0, 1, [convolution_301]:75
CONV_2D, 3.161, 3.4828, 0.426156%, 59.6135%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.124, 2.4064, 0.294447%, 59.908%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.697, 6.1446, 0.751854%, 60.6598%, 0, 1, [convolution_331]:82
CONV_2D, 6.104, 6.9894, 0.855224%, 61.515%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.375, 2.6806, 0.327999%, 61.843%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.396, 3.6524, 0.446908%, 62.29%, 0, 1, [convolution_361]:89
CONV_2D, 4.561, 4.8308, 0.591097%, 62.8811%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.412, 2.5796, 0.31564%, 63.1967%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.75, 3.7678, 0.461029%, 63.6577%, 0, 1, [convolution_391]:96
CONV_2D, 4.49, 4.6086, 0.563909%, 64.2216%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 7.345, 7.419, 0.90779%, 65.1294%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 8.021, 8.1124, 0.992634%, 66.122%, 0, 1, [convolution_422]:103
CONV_2D, 2.14, 2.1364, 0.26141%, 66.3835%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 10.905, 11.6158, 1.42131%, 67.8048%, 0, 1, [convolution_461]:111
CONV_2D, 3.599, 3.3696, 0.412305%, 68.2171%, 0, 1, [convolution_571]:151
CONV_2D, 3.404, 3.0206, 0.369601%, 68.5867%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.072, 0.0870625, 0.170448%, 68.7571%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.024, 1.46947, 5.75377%, 74.5109%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.073, 0.0420429, 0.0720212%, 74.5829%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.031, 0.0328, 0.00401341%, 74.5869%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.024, 0.0458, 0.00560409%, 74.5925%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 0.562, 0.4944, 0.0604949%, 74.653%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.942, 3.6826, 0.450603%, 75.1036%, 0, 1, [convolution_451]:110
CONV_2D, 4.64, 4.6958, 0.574579%, 75.6782%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 4.351, 4.2768, 0.52331%, 76.2015%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.913, 3.1694, 0.387808%, 76.5893%, 0, 1, [convolution_491]:118
CONV_2D, 1.208, 1.9606, 0.239899%, 76.8292%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.797, 0.8992, 0.110026%, 76.9392%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 3.952, 3.2308, 0.395321%, 77.3346%, 0, 1, [convolution_522]:125
PADV2, 0.149, 0.1428, 0.017473%, 77.352%, 0, 1, [PadV2_7]:327
CONV_2D, 10.746, 9.27, 1.13428%, 78.4863%, 0, 1, [convolution_701]:325
SUM, 3.658, 3.632, 0.444412%, 78.9307%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.089, 0.1118, 0.0136799%, 78.9444%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.269, 1.5006, 0.183614%, 79.128%, 0, 1, [convolution_691]:308
SUM, 0.915, 0.9116, 0.111544%, 79.2396%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.029, 0.0276, 0.00337714%, 79.243%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.289, 0.3198, 0.0391308%, 79.2821%, 0, 1, [convolution_681]:291
SUM, 0.225, 0.2356, 0.028828%, 79.3109%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.01, 0.0086, 0.0010523%, 79.312%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.083, 0.0912, 0.0111592%, 79.3231%, 0, 1, [convolution_671]:274
SUM, 0.058, 0.058, 0.00709689%, 79.3302%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.005, 0.0048, 0.000587329%, 79.3308%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0434, 0.00531043%, 79.3361%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.015, 0.0018354%, 79.3379%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.012, 0.0124, 0.00151727%, 79.3395%, 0, 1, [PadV2_6]:248
CONV_2D, 0.088, 0.0946, 0.0115753%, 79.351%, 0, 1, [convolution_651]:246
SUM, 0.061, 0.061, 0.00746397%, 79.3585%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.024, 0.0242, 0.00296112%, 79.3615%, 0, 1, [PadV2_5]:235
CONV_2D, 1.057, 1.0818, 0.132369%, 79.4938%, 0, 1, [convolution_532]:127
CONV_2D, 0.945, 1.0238, 0.125272%, 79.6191%, 0, 1, [convolution_551]:143
CONV_2D, 0.936, 1.021, 0.12493%, 79.744%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.015, 0.0158, 0.00193329%, 79.746%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.355, 0.0868757%, 79.8328%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.028, 0.026, 0.00318136%, 79.836%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.015, 0.0095, 0.00232484%, 79.8383%, 0, 2, Delegate/Divide (ND	 F32):5
