Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.14, 0.3198, 0.0379299%, 0.506302%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.151, 0.3108, 0.0368625%, 0.543164%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.027, 0.0296, 0.00351071%, 0.546675%, 0, 1, [PadV2_17]:589
CONV_2D, 0.164, 0.2616, 0.0310271%, 0.577702%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.723, 1.5082, 0.17888%, 0.756582%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.222, 0.4528, 0.0537044%, 0.810287%, 0, 1, [convolution_881]:587
CONV_2D, 0.236, 0.4124, 0.0489128%, 0.859199%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.472, 0.8412, 0.0997706%, 0.95897%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.201, 0.2542, 0.0301494%, 0.989119%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.075, 0.0368, 0.013094%, 1.00221%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.023, 0.0102, 0.00362932%, 1.00584%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 0.735, 1.1386, 0.135044%, 1.14089%, 0, 1, [convolution_1142]:763
CONV_2D, 1.7, 2.623, 0.311101%, 1.45199%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.544, 1.0444, 0.123871%, 1.57586%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 2.197, 1.4662, 0.173899%, 1.74976%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.409, 0.1362, 0.016154%, 1.76591%, 0, 1, [PadV2_16]:576
CONV_2D, 0.667, 1.1304, 0.134071%, 1.89998%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 2.945, 6.9306, 0.822005%, 2.72199%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.004, 2.1286, 0.252463%, 2.97445%, 0, 1, [convolution_871]:574
CONV_2D, 0.951, 1.7384, 0.206183%, 3.18063%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 1.652, 3.663, 0.434451%, 3.61508%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.762, 0.9826, 0.116541%, 3.73163%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.072, 0.0356, 0.0168894%, 3.74852%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.06, 0.07315, 0.0347039%, 3.78322%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.077, 0.03905, 0.0185261%, 3.80175%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.065, 0.0235333, 0.0334941%, 3.83524%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.116, 0.04335, 0.0616984%, 3.89694%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.492, 5.265, 0.624456%, 4.52139%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 2.308, 4.7038, 0.557895%, 5.07929%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.128, 0.151, 0.0179094%, 5.0972%, 0, 1, [PadV2_15]:563
CONV_2D, 4.063, 9.2144, 1.09288%, 6.19007%, 0, 1, [convolution_861]:561
SUM, 2.812, 3.1402, 0.372444%, 6.56252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.14, 0.1268, 0.0150391%, 6.57756%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.89, 1.9584, 0.232276%, 6.80983%, 0, 1, [convolution_851]:544
SUM, 0.719, 0.8188, 0.0971139%, 6.90695%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.023, 0.027, 0.00320234%, 6.91015%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.644, 0.615, 0.0729422%, 6.98309%, 0, 1, [convolution_841]:527
SUM, 0.244, 0.2342, 0.0277773%, 7.01087%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0074, 0.000877678%, 7.01175%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.08, 0.1472, 0.0174587%, 7.0292%, 0, 1, [convolution_831]:510
SUM, 0.046, 0.0546, 0.00647584%, 7.03568%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.004, 0.000474421%, 7.03615%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.044, 0.0688, 0.00816003%, 7.04431%, 0, 1, [convolution_821]:495
SUM, 0.027, 0.0178, 0.00211117%, 7.04643%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.082, 0.0252, 0.00298885%, 7.04942%, 0, 1, [PadV2_14]:484
CONV_2D, 2.166, 0.5744, 0.0681268%, 7.11754%, 0, 1, [convolution_811]:482
SUM, 0.071, 0.0626, 0.00742468%, 7.12497%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.031, 0.0242, 0.00287024%, 7.12784%, 0, 1, [PadV2_13]:471
CONV_2D, 0.436, 0.625, 0.0741282%, 7.20196%, 0, 1, [convolution_801]:469
SUM, 0.263, 0.2402, 0.028489%, 7.23045%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.062, 0.0624, 0.00740096%, 7.23785%, 0, 1, [PadV2_12]:458
CONV_2D, 1.211, 2.322, 0.275401%, 7.51326%, 0, 1, [convolution_791]:456
SUM, 0.749, 0.9832, 0.116613%, 7.62987%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.126, 0.1552, 0.0184075%, 7.64828%, 0, 1, [PadV2_11]:445
CONV_2D, 4.205, 9.0154, 1.06927%, 8.71755%, 0, 1, [convolution_781]:443
SUM, 2.845, 3.133, 0.37159%, 9.08914%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.1, 0.1414, 0.0167708%, 9.10591%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.828, 2.0124, 0.238681%, 9.34459%, 0, 1, [convolution_771]:426
SUM, 0.706, 0.9438, 0.11194%, 9.45653%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0292, 0.00346327%, 9.45999%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.332, 0.5382, 0.0638333%, 9.52383%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.2514, 0.0298173%, 9.55364%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.007, 0.0082, 0.000972562%, 9.55462%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.08, 0.1524, 0.0180754%, 9.57269%, 0, 1, [convolution_751]:392
SUM, 0.05, 0.065, 0.00770933%, 9.5804%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000545584%, 9.58095%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 0.041, 0.0682, 0.00808887%, 9.58904%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.0168, 0.00199257%, 9.59103%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0132, 0.00156559%, 9.59259%, 0, 1, [PadV2_10]:366
CONV_2D, 0.081, 0.1492, 0.0176959%, 9.61029%, 0, 1, [convolution_731]:364
SUM, 0.048, 0.065, 0.00770933%, 9.618%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.024, 0.0336, 0.00398513%, 9.62198%, 0, 1, [PadV2_9]:353
CONV_2D, 0.232, 0.5696, 0.0675575%, 9.68954%, 0, 1, [convolution_721]:351
SUM, 0.187, 0.2568, 0.0304578%, 9.72%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.042, 0.0498, 0.00590654%, 9.72591%, 0, 1, [PadV2_8]:340
CONV_2D, 0.903, 2.1388, 0.253673%, 9.97958%, 0, 1, [convolution_711]:338
SUM, 0.765, 0.9684, 0.114857%, 10.0944%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 1.438, 0.8324, 0.0987269%, 10.1932%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.796, 0.273667, 0.0973748%, 10.2905%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 17.16, 23.4866, 2.78563%, 13.0762%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 3.771, 0.558005, 4.89749%, 17.9737%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 1.917, 2.1926, 0.260054%, 18.2337%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.821, 0.148537, 0.334727%, 18.5684%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 10.016, 11.8318, 1.40331%, 19.9718%, 0, 1, [convolution_410]:7
CONV_2D, 2.819, 3.271, 0.387957%, 20.3597%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.504, 0.251404, 1.63998%, 21.9997%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.624, 0.125652, 1.08792%, 23.0876%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 7.846, 9.9316, 1.17794%, 24.2655%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 14.451, 18.814, 2.23144%, 26.497%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.702, 1.25739, 2.38612%, 28.8831%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 10.507, 12.3834, 1.46873%, 30.3518%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.743, 10.7764, 1.27814%, 31.63%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 12.362, 14.7684, 1.75161%, 33.3816%, 0, 1, [convolution_710]:20
CONV_2D, 7.109, 8.5202, 1.01054%, 34.3921%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 4.44, 5.604, 0.664663%, 35.0568%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.831, 17.2748, 2.04888%, 37.1057%, 0, 1, [convolution_102]:27
CONV_2D, 9.952, 12.2222, 1.44962%, 38.5553%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 16.461, 19.288, 2.28766%, 40.8429%, 0, 1, [convolution_141]:35
CONV_2D, 6.277, 6.4622, 0.76645%, 41.6094%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 8.279, 10.1302, 1.20149%, 42.8109%, 0, 1, [convolution_132]:34
CONV_2D, 10.141, 10.8698, 1.28921%, 44.1001%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 4.846, 5.4904, 0.65119%, 44.7513%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 6.691, 7.562, 0.896892%, 45.6482%, 0, 1, [convolution_171]:42
CONV_2D, 9.211, 9.4922, 1.12582%, 46.774%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.832, 7.4916, 0.888542%, 47.6625%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 6.787, 8.2872, 0.982904%, 48.6454%, 0, 1, [convolution_201]:49
CONV_2D, 5.97, 7.5562, 0.896204%, 49.5416%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 11.801, 12.9934, 1.54108%, 51.0827%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 10.261, 11.6516, 1.38194%, 52.4647%, 0, 1, [convolution_232]:56
CONV_2D, 6.517, 7.5504, 0.895516%, 53.3602%, 0, 1, [convolution_591]:58
CONV_2D, 9.159, 9.615, 1.14039%, 54.5006%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 12.668, 14.5486, 1.72554%, 56.2261%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.218, 0.064037, 0.205068%, 56.4312%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.092, 0.0450345, 0.154898%, 56.5861%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.577, 0.147329, 0.48927%, 57.0754%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.55, 0.154717, 0.220202%, 57.2956%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.431, 0.0914833, 0.130205%, 57.4258%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.109, 4.3312, 0.513703%, 57.9395%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 5.523, 6.7934, 0.805732%, 58.7452%, 0, 1, [convolution_262]:67
CONV_2D, 1.573, 1.981, 0.234957%, 58.9802%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.746, 1.6336, 0.193753%, 59.1739%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 6.636, 7.104, 0.842571%, 60.0165%, 0, 1, [convolution_301]:75
CONV_2D, 6.007, 5.5248, 0.65527%, 60.6717%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 4.604, 4.6522, 0.551775%, 61.2235%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 5.662, 5.8348, 0.692037%, 61.9156%, 0, 1, [convolution_331]:82
CONV_2D, 2.024, 2.0554, 0.243781%, 62.1593%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.979, 2.6374, 0.312809%, 62.4721%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 6.922, 7.312, 0.867241%, 63.3394%, 0, 1, [convolution_361]:89
CONV_2D, 3.704, 4.1016, 0.486471%, 63.8259%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 1.819, 2.1316, 0.252819%, 64.0787%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 3.557, 3.7508, 0.444864%, 64.5235%, 0, 1, [convolution_391]:96
CONV_2D, 2.651, 2.9032, 0.344334%, 64.8679%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.379, 1.6148, 0.191524%, 65.0594%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 4.832, 5.2702, 0.625073%, 65.6845%, 0, 1, [convolution_422]:103
CONV_2D, 12.612, 11.3678, 1.34828%, 67.0328%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 7.842, 10.3322, 1.22545%, 68.2582%, 0, 1, [convolution_461]:111
CONV_2D, 2.245, 3.315, 0.393176%, 68.6514%, 0, 1, [convolution_571]:151
CONV_2D, 2.235, 3.1974, 0.379228%, 69.0306%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.066, 0.09525, 0.180754%, 69.2114%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.029, 1.54483, 5.86317%, 75.0745%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.081, 0.0275714, 0.0457816%, 75.1203%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.03, 0.034, 0.00403257%, 75.1244%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.029, 0.0282, 0.00334466%, 75.1277%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 5.461, 9.6336, 1.14259%, 76.2703%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 3.481, 4.5654, 0.54148%, 76.8118%, 0, 1, [convolution_451]:110
CONV_2D, 0.683, 0.8782, 0.104159%, 76.9159%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 0.344, 0.4784, 0.0567407%, 76.9727%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.823, 3.7034, 0.439242%, 77.4119%, 0, 1, [convolution_491]:118
CONV_2D, 2.285, 2.757, 0.326994%, 77.7389%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 0.912, 1.0982, 0.130252%, 77.8692%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 1.325, 1.708, 0.202578%, 78.0717%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.139, 0.0164861%, 78.0882%, 0, 1, [PadV2_7]:327
CONV_2D, 5.208, 7.9272, 0.940207%, 79.0284%, 0, 1, [convolution_701]:325
SUM, 3.608, 3.8756, 0.459666%, 79.4881%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.164, 0.1698, 0.0201392%, 79.5082%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.39, 1.5314, 0.181632%, 79.6899%, 0, 1, [convolution_691]:308
SUM, 0.922, 1.0002, 0.118629%, 79.8085%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0292, 0.00346327%, 79.812%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.285, 0.3336, 0.0395667%, 79.8515%, 0, 1, [convolution_681]:291
SUM, 0.24, 0.251, 0.0297699%, 79.8813%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0082, 0.000972562%, 79.8823%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.079, 0.1002, 0.0118842%, 79.8941%, 0, 1, [convolution_671]:274
SUM, 0.059, 0.0628, 0.0074484%, 79.9016%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000521863%, 79.9021%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0432, 0.00512374%, 79.9072%, 0, 1, [convolution_661]:259
SUM, 0.018, 0.0176, 0.00208745%, 79.9093%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0152, 0.0018028%, 79.9111%, 0, 1, [PadV2_6]:248
CONV_2D, 0.082, 0.1064, 0.0126196%, 79.9238%, 0, 1, [convolution_651]:246
SUM, 0.062, 0.0664, 0.00787538%, 79.9316%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.0252, 0.00298885%, 79.9346%, 0, 1, [PadV2_5]:235
CONV_2D, 0.909, 1.1714, 0.138934%, 80.0735%, 0, 1, [convolution_532]:127
CONV_2D, 0.88, 1.0698, 0.126884%, 80.2004%, 0, 1, [convolution_551]:143
CONV_2D, 0.862, 1.0634, 0.126125%, 80.3266%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.014, 0.0194, 0.00230094%, 80.3289%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.009, 0.3655, 0.0867004%, 80.4156%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.027, 0.0262, 0.00310745%, 80.4187%, 0, 1, Delegate/Transpose (ND	 X32):4
