Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
Transpose (ND, X32), 0.029, 0.0284, 0.00516176%, 78.2132%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.024, 0.015, 0.00545256%, 78.2187%, 0, 2, Delegate/Divide (ND	 F32):5
Copy (NC, X32), 0.009, 5.90059, 18.2315%, 96.4502%, 0, 17, Delegate/Copy (NC	 X32):6
PADV2, 0.023, 0.023, 0.0041803%, 96.4544%, 0, 1, [PadV2_1]:129
Multiply (ND, F32), 0.003, 0.0174, 0.00632497%, 96.4607%, 0, 2, Delegate/Multiply (ND	 F32):3
Copy (NC, X32), 0.005, 0.00478519, 0.0234824%, 96.4842%, 0, 27, Delegate/Copy (NC	 X32):4
PADV2, 0.011, 0.0108, 0.00196292%, 96.4862%, 0, 1, [PadV2_2]:133
Divide (ND, F32), 0.001, 0.035296, 0.160378%, 96.6466%, 0, 25, Delegate/Divide (ND	 F32):3
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0034, 0.000617957%, 96.6472%, 0, 1, [ResizeNearestNeighbor]:159
Multiply (ND, F32), 0.002, 0.0187, 0.00679753%, 96.654%, 0, 2, Delegate/Multiply (ND	 F32):1
SUM, 0.048, 0.0472, 0.0085787%, 96.6626%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.0/combine/ReduceSum_1]:164
Clamp (NC, F32), 0.05, 0.225538, 1.31174%, 97.9743%, 0, 32, Delegate/Clamp (NC	 F32):0
CONV_2D, 0.059, 0.0584, 0.0106143%, 97.9849%, 0, 1, [convolution_541]:168
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.007, 0.00127226%, 97.9862%, 0, 1, [ResizeNearestNeighbor_1]:172
SUM, 0.175, 0.1756, 0.0319157%, 98.0181%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.1/combine/ReduceSum_1]:177
CONV_2D, 0.199, 0.2014, 0.0366049%, 98.0547%, 0, 1, [convolution_561]:181
RESIZE_NEAREST_NEIGHBOR, 0.024, 0.0244, 0.00443475%, 98.0591%, 0, 1, [ResizeNearestNeighbor_2]:185
SUM, 0.709, 0.7134, 0.129662%, 98.1888%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.2/combine/ReduceSum_1]:190
CONV_2D, 0.748, 0.9106, 0.165503%, 98.3543%, 0, 1, [convolution_581]:194
RESIZE_NEAREST_NEIGHBOR, 0.095, 0.095, 0.0172664%, 98.3716%, 0, 1, [ResizeNearestNeighbor_3]:198
SUM, 2.849, 2.819, 0.512359%, 98.8839%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.3/combine/ReduceSum_1]:203
CONV_2D, 3.75, 3.9054, 0.709814%, 99.5938%, 0, 1, [convolution_601]:207
PADV2, 0.121, 0.1246, 0.0226463%, 99.6164%, 0, 1, [PadV2_3]:209
SUM, 0.622, 0.6694, 0.121665%, 99.7381%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.4/combine/ReduceSum_1]:216
CONV_2D, 0.911, 0.9044, 0.164377%, 99.9024%, 0, 1, [convolution_621]:220
CONV_2D, 0.172, 0.3256, 0.0591785%, 99.9616%, 0, 1, [convolution_641]:233
PADV2, 0.037, 0.0406, 0.00737913%, 99.969%, 0, 1, [PadV2_4]:222
SUM, 0.132, 0.1706, 0.0310069%, 100%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.5/combine/ReduceSum_1]:229

============================== Top by Computation Time ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 13.399, 15.2072, 2.76394%, 2.76394%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
CONV_2D, 12.392, 12.5404, 2.27924%, 5.04318%, 0, 1, [convolution_310]:13
CONV_2D, 11.894, 12.065, 2.19284%, 7.23602%, 0, 1, [convolution_710]:20
CONV_2D, 11.827, 11.9336, 2.16896%, 9.40498%, 0, 1, [convolution_102]:27
CONV_2D, 10.353, 10.3312, 1.87772%, 11.2827%, 0, 1, [convolution_141]:35
CONV_2D, 7.822, 7.9606, 1.44686%, 12.7295%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 8.104, 7.2368, 1.3153%, 14.0449%, 0, 1, [convolution_410]:7
CONV_2D, 6.784, 6.763, 1.22919%, 15.274%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 6.546, 6.5846, 1.19676%, 16.4708%, 0, 1, [convolution_201]:49
CONV_2D, 6.57, 6.5364, 1.188%, 17.6588%, 0, 1, [convolution_271]:68

Number of nodes executed: 235
============================== Summary by node type ==============================
node type, count, avg_ms, avg %, cdf %, mem KB, times called
CONV_2D, 121, 273.593, 49.7336%, 49.7336%, 0, 121
Copy (NC, X32), 6, 132.274, 24.0447%, 73.7783%, 0, 108
Transpose (ND, X32), 17, 69.663, 12.6633%, 86.4416%, 0, 232
Add (ND, F32), 1, 21.167, 3.84773%, 90.2893%, 0, 16
SUM, 32, 18.517, 3.36601%, 93.6553%, 0, 32
Constant Pad (ND, X32), 9, 13.277, 2.41349%, 96.0688%, 0, 84
Divide (ND, F32), 5, 7.491, 1.36171%, 97.4305%, 0, 71
Clamp (NC, F32), 1, 7.217, 1.3119%, 98.7424%, 0, 32
PADV2, 19, 3.044, 0.553337%, 99.2958%, 0, 19
Max Pooling (NHWC, F32), 1, 2.971, 0.540067%, 99.8359%, 0, 19
RESIZE_NEAREST_NEIGHBOR, 16, 0.501, 0.0910715%, 99.9269%, 0, 16
Convolution (NHWC, F32) IGEMM, 4, 0.295, 0.053625%, 99.9806%, 0, 10
Multiply (ND, F32), 3, 0.107, 0.0194504%, 100%, 0, 5

Timings (microseconds): count=5 first=543604 curr=546006 min=542077 max=572361 avg=550200 std=11213
Memory (bytes): count=0
235 nodes observed


