Profiling Info for Benchmark Initialization:
============================== Run Order ==============================
node type, first, avg_ms, %, cdf%, mem KB, times called, name
CONV_2D, 0.043, 0.0722, 0.00872026%, 0.0595925%, 0, 1, [onnx_tf_prefix_/box_net/act_11/Relu;convolution_125]:669
CONV_2D, 0.041, 0.0794, 0.00958987%, 0.0691824%, 0, 1, [onnx_tf_prefix_/class_net/act_11/Relu;convolution_105]:655
CONV_2D, 0.03, 0.064, 0.00772987%, 0.0769122%, 0, 1, [convolution_902]:613
CONV_2D, 0.04, 0.141, 0.0170299%, 0.0939421%, 0, 1, [onnx_tf_prefix_/box_net/act_10/Relu;convolution_124]:665
CONV_2D, 0.054, 0.1158, 0.0139862%, 0.107928%, 0, 1, [onnx_tf_prefix_/class_net/act_10/Relu;convolution_104]:651
SUM, 0.018, 0.0186, 0.00224649%, 0.110175%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.7/combine/ReduceSum_1]:609
CONV_2D, 0.126, 0.2532, 0.0305813%, 0.140756%, 0, 1, [convolution_122]:703
CONV_2D, 0.081, 0.121, 0.0146143%, 0.15537%, 0, 1, [Add_226;convolution_94;convolution_102;Const_2]:689
CONV_2D, 0.06, 0.2022, 0.0244216%, 0.179792%, 0, 1, [onnx_tf_prefix_/box_net/act_9/Relu;convolution_123]:661
CONV_2D, 0.071, 0.1448, 0.0174888%, 0.197281%, 0, 1, [onnx_tf_prefix_/class_net/act_9/Relu;convolution_103]:647
PADV2, 0.015, 0.0174, 0.00210156%, 0.199382%, 0, 1, [PadV2_18]:602
CONV_2D, 0.134, 0.2692, 0.0325138%, 0.231896%, 0, 1, [onnx_tf_prefix_/box_net/act_8/Relu;convolution_121]:699
CONV_2D, 0.13, 0.3062, 0.0369826%, 0.268879%, 0, 1, [onnx_tf_prefix_/class_net/act_8/Relu;convolution_101]:685
CONV_2D, 0.076, 0.1494, 0.0180444%, 0.286923%, 0, 1, [convolution_891]:600
CONV_2D, 0.134, 0.3054, 0.036886%, 0.323809%, 0, 1, [onnx_tf_prefix_/box_net/act_7/Relu;convolution_120]:695
CONV_2D, 0.174, 0.4364, 0.0527081%, 0.376517%, 0, 1, [onnx_tf_prefix_/class_net/act_7/Relu;convolution_100]:681
SUM, 0.07, 0.07, 0.00845455%, 0.384972%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.6/combine/ReduceSum_1]:596
CONV_2D, 0.442, 0.727, 0.0878065%, 0.472778%, 0, 1, [convolution_118]:733
CONV_2D, 0.282, 0.5048, 0.0609694%, 0.533748%, 0, 1, [Add_222;convolution_94;convolution_98;Const_2]:719
CONV_2D, 0.194, 0.4766, 0.0575634%, 0.591311%, 0, 1, [onnx_tf_prefix_/box_net/act_6/Relu;convolution_119]:691
CONV_2D, 0.225, 0.4672, 0.0564281%, 0.647739%, 0, 1, [onnx_tf_prefix_/class_net/act_6/Relu;convolution_99]:677
PADV2, 0.031, 0.0288, 0.00347844%, 0.651218%, 0, 1, [PadV2_17]:589
CONV_2D, 0.486, 0.882, 0.106527%, 0.757745%, 0, 1, [onnx_tf_prefix_/box_net/act_5/Relu;convolution_117]:729
CONV_2D, 0.486, 1.1276, 0.136191%, 0.893936%, 0, 1, [onnx_tf_prefix_/class_net/act_5/Relu;convolution_97]:715
CONV_2D, 0.293, 0.5018, 0.060607%, 0.954543%, 0, 1, [convolution_881]:587
CONV_2D, 0.395, 1.0818, 0.130659%, 1.0852%, 0, 1, [onnx_tf_prefix_/box_net/act_4/Relu;convolution_116]:725
CONV_2D, 0.578, 1.2792, 0.154501%, 1.2397%, 0, 1, [onnx_tf_prefix_/class_net/act_4/Relu;convolution_96]:711
SUM, 0.186, 0.253, 0.0305572%, 1.27026%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.5/combine/ReduceSum_1]:583
Transpose (ND, X32), 0.078, 0.0411333, 0.0149042%, 1.28516%, 0, 3, Delegate/Transpose (ND	 X32):13
Transpose (ND, X32), 0.017, 0.0118, 0.00427559%, 1.28944%, 0, 3, Delegate/Transpose (ND	 X32):12
CONV_2D, 1.404, 2.9266, 0.353473%, 1.64291%, 0, 1, [convolution_1142]:763
CONV_2D, 1.099, 1.7102, 0.206557%, 1.84947%, 0, 1, [Add_218;convolution_94;Const_2]:749
CONV_2D, 0.563, 1.2604, 0.15223%, 2.0017%, 0, 1, [onnx_tf_prefix_/box_net/act_3/Relu;convolution_115]:721
CONV_2D, 0.837, 1.8568, 0.224263%, 2.22596%, 0, 1, [onnx_tf_prefix_/class_net/act_3/Relu;convolution_95]:707
PADV2, 0.061, 0.0648, 0.0078265%, 2.23379%, 0, 1, [PadV2_16]:576
CONV_2D, 1.566, 3.7466, 0.452512%, 2.6863%, 0, 1, [onnx_tf_prefix_/box_net/act_2/Relu;convolution_113]:759
CONV_2D, 1.555, 3.672, 0.443502%, 3.1298%, 0, 1, [onnx_tf_prefix_/class_net/act_2/Relu;convolution_93]:745
CONV_2D, 1.075, 2.3506, 0.283904%, 3.41371%, 0, 1, [convolution_871]:574
CONV_2D, 1.655, 3.9404, 0.475919%, 3.88962%, 0, 1, [onnx_tf_prefix_/box_net/act_1/Relu;convolution_112]:755
CONV_2D, 2.536, 5.147, 0.621651%, 4.51128%, 0, 1, [onnx_tf_prefix_/class_net/act_1/Relu;convolution_92]:741
SUM, 0.797, 0.937, 0.11317%, 4.62445%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.4/combine/ReduceSum_1]:570
Transpose (ND, X32), 0.085, 0.03705, 0.0178995%, 4.64234%, 0, 4, Delegate/Transpose (ND	 X32):11
Constant Pad (ND, X32), 0.055, 0.07605, 0.0367411%, 4.67909%, 0, 4, Delegate/Constant Pad (ND	 X32):10
Transpose (ND, X32), 0.095, 0.0411, 0.0198561%, 4.69894%, 0, 4, Delegate/Transpose (ND	 X32):9
Transpose (ND, X32), 0.126, 0.0492833, 0.0714289%, 4.77037%, 0, 12, Delegate/Transpose (ND	 X32):8
Constant Pad (ND, X32), 0.117, 0.0997833, 0.144621%, 4.91499%, 0, 12, Delegate/Constant Pad (ND	 X32):7
CONV_2D, 2.651, 6.0732, 0.733517%, 5.64851%, 0, 1, [onnx_tf_prefix_/box_net/act/Relu;convolution_111]:751
CONV_2D, 3.25, 7.9712, 0.962756%, 6.61126%, 0, 1, [onnx_tf_prefix_/class_net/act/Relu;convolution_91]:737
PADV2, 0.119, 0.1374, 0.0165951%, 6.62786%, 0, 1, [PadV2_15]:563
CONV_2D, 4.052, 8.9248, 1.07793%, 7.70579%, 0, 1, [convolution_861]:561
SUM, 3.247, 3.3004, 0.39862%, 8.10441%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.3/combine/ReduceSum_1]:557
RESIZE_NEAREST_NEIGHBOR, 0.178, 0.1772, 0.0214021%, 8.12581%, 0, 1, [ResizeNearestNeighbor_15]:548
CONV_2D, 0.858, 2.1036, 0.254071%, 8.37988%, 0, 1, [convolution_851]:544
SUM, 0.728, 0.9162, 0.110658%, 8.49054%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.2/combine/ReduceSum_1]:540
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0266, 0.00321273%, 8.49375%, 0, 1, [ResizeNearestNeighbor_14]:531
CONV_2D, 0.224, 0.4914, 0.0593509%, 8.55311%, 0, 1, [convolution_841]:527
SUM, 0.19, 0.2244, 0.0271029%, 8.58021%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.1/combine/ReduceSum_1]:523
RESIZE_NEAREST_NEIGHBOR, 0.009, 0.0084, 0.00101455%, 8.58122%, 0, 1, [ResizeNearestNeighbor_13]:514
CONV_2D, 0.079, 0.1392, 0.0168125%, 8.59803%, 0, 1, [convolution_831]:510
SUM, 0.047, 0.0564, 0.00681195%, 8.60485%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.3/fnode.0/combine/ReduceSum_1]:506
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.004, 0.000483117%, 8.60533%, 0, 1, [ResizeNearestNeighbor_12]:499
CONV_2D, 0.038, 0.067, 0.00809221%, 8.61342%, 0, 1, [convolution_821]:495
SUM, 0.012, 0.0146, 0.00176338%, 8.61519%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.7/combine/ReduceSum_1]:491
PADV2, 0.013, 0.0122, 0.00147351%, 8.61666%, 0, 1, [PadV2_14]:484
CONV_2D, 0.079, 0.1458, 0.0176096%, 8.63427%, 0, 1, [convolution_812]:482
SUM, 0.046, 0.0614, 0.00741585%, 8.64168%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.6/combine/ReduceSum_1]:478
PADV2, 0.025, 0.0236, 0.00285039%, 8.64454%, 0, 1, [PadV2_13]:471
CONV_2D, 0.22, 0.5148, 0.0621772%, 8.70671%, 0, 1, [convolution_801]:469
SUM, 0.179, 0.2318, 0.0279966%, 8.73471%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.5/combine/ReduceSum_1]:465
PADV2, 0.038, 0.0538, 0.00649793%, 8.74121%, 0, 1, [PadV2_12]:458
CONV_2D, 0.829, 2.1232, 0.256439%, 8.99765%, 0, 1, [convolution_791]:456
SUM, 0.729, 1.042, 0.125852%, 9.1235%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.4/combine/ReduceSum_1]:452
PADV2, 0.114, 0.1466, 0.0177062%, 9.1412%, 0, 1, [PadV2_11]:445
CONV_2D, 3.985, 9.3674, 1.13139%, 10.2726%, 0, 1, [convolution_781]:443
SUM, 2.912, 3.455, 0.417292%, 10.6899%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.3/combine/ReduceSum_1]:439
RESIZE_NEAREST_NEIGHBOR, 0.145, 0.1414, 0.0170782%, 10.707%, 0, 1, [ResizeNearestNeighbor_11]:430
CONV_2D, 0.883, 1.8358, 0.221727%, 10.9287%, 0, 1, [convolution_771]:426
SUM, 0.729, 0.9266, 0.111914%, 11.0406%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.2/combine/ReduceSum_1]:422
RESIZE_NEAREST_NEIGHBOR, 0.021, 0.0266, 0.00321273%, 11.0438%, 0, 1, [ResizeNearestNeighbor_10]:413
CONV_2D, 0.217, 0.4444, 0.0536743%, 11.0975%, 0, 1, [convolution_761]:409
SUM, 0.187, 0.2298, 0.0277551%, 11.1252%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.1/combine/ReduceSum_1]:405
RESIZE_NEAREST_NEIGHBOR, 0.033, 0.0132, 0.00159429%, 11.1268%, 0, 1, [ResizeNearestNeighbor_9]:396
CONV_2D, 0.079, 0.126, 0.0152182%, 11.1421%, 0, 1, [convolution_751]:392
SUM, 0.045, 0.056, 0.00676364%, 11.1488%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.2/fnode.0/combine/ReduceSum_1]:388
RESIZE_NEAREST_NEIGHBOR, 0.003, 0.0046, 0.000555585%, 11.1494%, 0, 1, [ResizeNearestNeighbor_8]:381
CONV_2D, 2.073, 0.4732, 0.0571528%, 11.2065%, 0, 1, [convolution_741]:377
SUM, 0.013, 0.015, 0.00181169%, 11.2083%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.7/combine/ReduceSum_1]:373
PADV2, 0.014, 0.0122, 0.00147351%, 11.2098%, 0, 1, [PadV2_10]:366
CONV_2D, 0.12, 0.133, 0.0160636%, 11.2259%, 0, 1, [convolution_731]:364
SUM, 0.052, 0.0608, 0.00734338%, 11.2332%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.6/combine/ReduceSum_1]:360
PADV2, 0.022, 0.0224, 0.00270546%, 11.2359%, 0, 1, [PadV2_9]:353
CONV_2D, 0.516, 0.5088, 0.0614525%, 11.2974%, 0, 1, [convolution_721]:351
SUM, 0.226, 0.2362, 0.0285281%, 11.3259%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.5/combine/ReduceSum_1]:347
PADV2, 0.05, 0.0508, 0.00613559%, 11.332%, 0, 1, [PadV2_8]:340
CONV_2D, 2.217, 2.185, 0.263903%, 11.5959%, 0, 1, [convolution_711]:338
SUM, 0.728, 0.9144, 0.110441%, 11.7064%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.4/combine/ReduceSum_1]:334
Constant Pad (ND, X32), 0.525, 0.8334, 0.100657%, 11.807%, 0, 1, Delegate/Constant Pad (ND	 X32):0
Transpose (ND, X32), 0.738, 0.3336, 0.120876%, 11.9279%, 0, 3, Delegate/Transpose (ND	 X32):1
CONV_2D, 15.257, 21.5904, 2.60767%, 14.5356%, 0, 1, [onnx_tf_prefix_/backbone/act1/Relu;convolution]:2
Transpose (ND, X32), 4.001, 0.455657, 4.07251%, 18.6081%, 0, 74, Delegate/Transpose (ND	 X32):0
PADV2, 2.194, 2.1214, 0.256221%, 18.8643%, 0, 1, [PadV2]:4
Max Pooling (NHWC, F32), 1.193, 0.120947, 0.277551%, 19.1419%, 0, 19, Delegate/Max Pooling (NHWC	 F32):1
CONV_2D, 7.898, 11.0492, 1.33451%, 20.4764%, 0, 1, [convolution_410]:7
CONV_2D, 2.098, 2.6766, 0.323278%, 20.7997%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act1/Relu;convolution_1]:8
Constant Pad (ND, X32), 0.195, 0.216924, 1.44099%, 22.2407%, 0, 55, Delegate/Constant Pad (ND	 X32):1
Transpose (ND, X32), 0.208, 0.104167, 0.91843%, 23.1591%, 0, 73, Delegate/Transpose (ND	 X32):2
CONV_2D, 5.961, 7.8034, 0.942489%, 24.1016%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.0/act2/Relu;convolution_2]:12
CONV_2D, 16.735, 19.1982, 2.31874%, 26.4203%, 0, 1, [convolution_310]:13
Add (ND, F32), 2.762, 1.23026, 2.37744%, 28.7978%, 0, 16, Delegate/Add (ND	 F32):0
CONV_2D, 8.316, 10.1746, 1.22888%, 30.0266%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act1/Relu;convolution_5]:15
CONV_2D, 7.991, 10.958, 1.3235%, 31.3501%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.1/act2/Relu;convolution_6]:19
CONV_2D, 17.457, 19.847, 2.39711%, 33.7473%, 0, 1, [convolution_710]:20
CONV_2D, 8.321, 10.2182, 1.23415%, 34.9814%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act1/Relu;convolution_8]:22
CONV_2D, 7.979, 11.9256, 1.44037%, 36.4218%, 0, 1, [onnx_tf_prefix_/backbone/layer1/layer1.2/act2/Relu;convolution_9]:26
CONV_2D, 14.734, 19.7452, 2.38481%, 38.8066%, 0, 1, [convolution_102]:27
CONV_2D, 6.963, 8.728, 1.05416%, 39.8607%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act1/Relu;convolution_11]:29
CONV_2D, 12.556, 17.7192, 2.14011%, 42.0009%, 0, 1, [convolution_141]:35
CONV_2D, 2.136, 3.179, 0.383957%, 42.3848%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.0/act2/Relu;convolution_12]:33
CONV_2D, 9.306, 12.0492, 1.45529%, 43.8401%, 0, 1, [convolution_132]:34
CONV_2D, 3.995, 6.0094, 0.725811%, 44.5659%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act1/Relu;convolution_15]:37
CONV_2D, 2.907, 4.7994, 0.579668%, 45.1456%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.1/act2/Relu;convolution_16]:41
CONV_2D, 5.845, 7.5344, 0.909999%, 46.0556%, 0, 1, [convolution_171]:42
CONV_2D, 5.655, 7.9384, 0.958794%, 47.0144%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act1/Relu;convolution_18]:44
CONV_2D, 6.569, 10.0404, 1.21267%, 48.227%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.2/act2/Relu;convolution_19]:48
CONV_2D, 9.412, 11.8096, 1.42635%, 49.6534%, 0, 1, [convolution_20]:49
CONV_2D, 3.96, 4.8128, 0.581287%, 50.2347%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act1/Relu;convolution_21]:51
CONV_2D, 2.859, 4.2086, 0.508312%, 50.743%, 0, 1, [onnx_tf_prefix_/backbone/layer2/layer2.3/act2/Relu;convolution_22]:55
CONV_2D, 9.439, 12.1388, 1.46612%, 52.2091%, 0, 1, [convolution_232]:56
CONV_2D, 4.288, 6.6694, 0.805525%, 53.0146%, 0, 1, [convolution_591]:58
CONV_2D, 4.832, 7.9166, 0.956161%, 53.9708%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act1/Relu;convolution_24]:62
CONV_2D, 7.035, 12.9652, 1.56593%, 55.5367%, 0, 1, [convolution_271]:68
Divide (ND, F32), 0.211, 0.0680963, 0.222065%, 55.7588%, 0, 27, Delegate/Divide (ND	 F32):1
Copy (NC, X32), 0.109, 0.0361034, 0.126456%, 55.8852%, 0, 29, Delegate/Copy (NC	 X32):2
Transpose (ND, X32), 0.682, 0.14685, 0.49662%, 56.3819%, 0, 28, Delegate/Transpose (ND	 X32):3
Constant Pad (ND, X32), 0.82, 0.134633, 0.195131%, 56.577%, 0, 12, Delegate/Constant Pad (ND	 X32):4
Transpose (ND, X32), 0.53, 0.0823, 0.119282%, 56.6963%, 0, 12, Delegate/Transpose (ND	 X32):5
CONV_2D, 3.158, 7.0092, 0.846566%, 57.5428%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.0/act2/Relu;convolution_25]:66
CONV_2D, 4.295, 7.04, 0.850286%, 58.3931%, 0, 1, [convolution_262]:67
CONV_2D, 3.138, 6.1998, 0.748807%, 59.1419%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act1/Relu;convolution_28]:70
CONV_2D, 1.253, 1.9424, 0.234602%, 59.3765%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.1/act2/Relu;convolution_29]:74
CONV_2D, 2.28, 3.0342, 0.366468%, 59.743%, 0, 1, [convolution_301]:75
CONV_2D, 3.15, 5.8758, 0.709675%, 60.4527%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act1/Relu;convolution_31]:77
CONV_2D, 2.031, 3.2916, 0.397557%, 60.8502%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.2/act2/Relu;convolution_32]:81
CONV_2D, 2.871, 3.91, 0.472247%, 61.3225%, 0, 1, [convolution_331]:82
CONV_2D, 3.178, 5.3174, 0.642232%, 61.9647%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act1/Relu;convolution_34]:84
CONV_2D, 2.43, 3.845, 0.464396%, 62.4291%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.3/act2/Relu;convolution_35]:88
CONV_2D, 3.374, 4.7314, 0.571455%, 63.0006%, 0, 1, [convolution_361]:89
CONV_2D, 2.083, 2.7332, 0.330114%, 63.3307%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act1/Relu;convolution_37]:91
CONV_2D, 2.356, 4.03, 0.48674%, 63.8174%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.4/act2/Relu;convolution_38]:95
CONV_2D, 4.391, 5.6218, 0.678997%, 64.4964%, 0, 1, [convolution_391]:96
CONV_2D, 1.698, 2.1194, 0.25598%, 64.7524%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act1/Relu;convolution_40]:98
CONV_2D, 1.197, 1.7612, 0.212716%, 64.9651%, 0, 1, [onnx_tf_prefix_/backbone/layer3/layer3.5/act2/Relu;convolution_41]:102
CONV_2D, 3.888, 4.9744, 0.600804%, 65.5659%, 0, 1, [convolution_422]:103
CONV_2D, 2.683, 3.7396, 0.451666%, 66.0176%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act1/Relu;convolution_43]:105
CONV_2D, 5.202, 6.945, 0.838812%, 66.8564%, 0, 1, [convolution_461]:111
CONV_2D, 1.798, 2.1826, 0.263613%, 67.12%, 0, 1, [convolution_571]:151
CONV_2D, 1.728, 2.1364, 0.258033%, 67.378%, 0, 1, [convolution_612]:155
Divide (ND, F32), 0.052, 0.107075, 0.206919%, 67.585%, 0, 16, Delegate/Divide (ND	 F32):4
Copy (NC, X32), 0.026, 1.77464, 6.85889%, 74.4439%, 0, 32, Delegate/Copy (NC	 X32):5
Transpose (ND, X32), 0.068, 0.0551857, 0.0933141%, 74.5372%, 0, 14, Delegate/Transpose (ND	 X32):6
Multiply (ND, F32), 0.024, 0.0274, 0.00330935%, 74.5405%, 0, 1, Delegate/Multiply (ND	 F32):7
Copy (NC, X32), 0.026, 0.0266, 0.00321273%, 74.5437%, 0, 1, Delegate/Copy (NC	 X32):8
CONV_2D, 1.482, 1.8488, 0.223297%, 74.767%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.0/act2/Relu;convolution_44]:109
CONV_2D, 2.433, 3.024, 0.365237%, 75.1322%, 0, 1, [convolution_451]:110
CONV_2D, 1.705, 2.1638, 0.261342%, 75.3936%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act1/Relu;convolution_47]:113
CONV_2D, 1.583, 2.069, 0.249892%, 75.6435%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.1/act2/Relu;convolution_48]:117
CONV_2D, 2.116, 2.607, 0.314872%, 75.9583%, 0, 1, [convolution_491]:118
CONV_2D, 1.169, 1.3434, 0.162255%, 76.1206%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act1/Relu;convolution_50]:120
CONV_2D, 1.41, 1.6032, 0.193633%, 76.3142%, 0, 1, [onnx_tf_prefix_/backbone/layer4/layer4.2/act2/Relu;convolution_51]:124
CONV_2D, 2.896, 3.2686, 0.394779%, 76.709%, 0, 1, [convolution_522]:125
PADV2, 0.132, 0.1488, 0.017972%, 76.727%, 0, 1, [PadV2_7]:327
CONV_2D, 7.232, 8.6808, 1.04846%, 77.7754%, 0, 1, [convolution_701]:325
SUM, 3.73, 4.0314, 0.48691%, 78.2623%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.3/combine/ReduceSum_1]:321
RESIZE_NEAREST_NEIGHBOR, 0.175, 0.1698, 0.0205083%, 78.2828%, 0, 1, [ResizeNearestNeighbor_7]:312
CONV_2D, 1.504, 1.402, 0.169333%, 78.4522%, 0, 1, [convolution_691]:308
SUM, 0.926, 0.9748, 0.117736%, 78.5699%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.2/combine/ReduceSum_1]:304
RESIZE_NEAREST_NEIGHBOR, 0.028, 0.0318, 0.00384078%, 78.5738%, 0, 1, [ResizeNearestNeighbor_6]:295
CONV_2D, 0.315, 0.3116, 0.0376348%, 78.6114%, 0, 1, [convolution_681]:291
SUM, 0.231, 0.2654, 0.0320548%, 78.6434%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.1/combine/ReduceSum_1]:287
RESIZE_NEAREST_NEIGHBOR, 0.008, 0.0088, 0.00106286%, 78.6445%, 0, 1, [ResizeNearestNeighbor_5]:278
CONV_2D, 0.076, 0.0898, 0.010846%, 78.6554%, 0, 1, [convolution_671]:274
SUM, 0.056, 0.0658, 0.00794728%, 78.6633%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.1/fnode.0/combine/ReduceSum_1]:270
RESIZE_NEAREST_NEIGHBOR, 0.004, 0.0044, 0.000531429%, 78.6638%, 0, 1, [ResizeNearestNeighbor_4]:263
CONV_2D, 0.033, 0.0398, 0.00480702%, 78.6686%, 0, 1, [convolution_661]:259
SUM, 0.015, 0.0176, 0.00212572%, 78.6708%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.7/combine/ReduceSum_1]:255
PADV2, 0.011, 0.0144, 0.00173922%, 78.6725%, 0, 1, [PadV2_6]:248
CONV_2D, 0.08, 0.0914, 0.0110392%, 78.6835%, 0, 1, [convolution_651]:246
SUM, 0.06, 0.0698, 0.00843039%, 78.692%, 0, 1, [onnx_tf_prefix_/fpn/cell/cell.0/fnode.6/combine/ReduceSum_1]:242
PADV2, 0.022, 0.027, 0.00326104%, 78.6952%, 0, 1, [PadV2_5]:235
CONV_2D, 0.854, 1.013, 0.122349%, 78.8176%, 0, 1, [convolution_532]:127
CONV_2D, 0.833, 0.9592, 0.115851%, 78.9334%, 0, 1, [convolution_551]:143
CONV_2D, 0.831, 0.9496, 0.114692%, 79.0481%, 0, 1, [convolution_631]:147
Divide (ND, F32), 0.013, 0.0152, 0.00183585%, 79.05%, 0, 1, Delegate/Divide (ND	 F32):2
Copy (NC, X32), 0.01, 0.2939, 0.0709941%, 79.121%, 0, 2, Delegate/Copy (NC	 X32):3
Transpose (ND, X32), 0.021, 0.0256, 0.00309195%, 79.1241%, 0, 1, Delegate/Transpose (ND	 X32):4
Divide (ND, F32), 0.013, 0.0092, 0.00222234%, 79.1263%, 0, 2, Delegate/Divide (ND	 F32):5
